instance_9947

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28683047        0.10416199      0              0            100      0
      1        0.59428744        0.25379613      7              0            100      0
      2        0.12006004        0.52410852      2              0            100      0
      3        0.73397764        0.17622384      9              0            100      0
      4        0.99986837        0.51487654      8              0            100      0
      5        0.47609368        0.79555656      2              0            100      0
      6        0.02982886        0.20138057      9              0            100      0
      7        0.44554537        0.90318591      8              0            100      0
      8        0.27980666        0.64470312      6              0            100      0
      9        0.01533917        0.53686398      5              0            100      0
     10        0.05909761        0.64405112      1              0            100      0
     11        0.79354623        0.08118484      2              0            100      0
     12        0.91223074        0.22665154      5              0            100      0
     13        0.25086556        0.83031048      9              0            100      0
     14        0.30815715        0.45397669      2              0            100      0
     15        0.32032996        0.47293816      6              0            100      0
     16        0.27075673        0.19582286      4              0            100      0
     17        0.48274050        0.54177427      3              0            100      0
     18        0.49513252        0.18233329      6              0            100      0
     19        0.66428882        0.04497265      1              0            100      0
     20        0.49664514        0.06881537      4              0            100      0
     21        0.26030141        0.81302138      5              0            100      0
     22        0.11598857        0.45961313      4              0            100      0
     23        0.26474028        0.42797834      5              0            100      0
     24        0.51951250        0.00856340      7              0            100      0
     25        0.87391917        0.82978329      1              0            100      0
     26        0.82919364        0.68869365      6              0            100      0
     27        0.47327820        0.65310390      8              0            100      0
     28        0.72133425        0.16767069      8              0            100      0
     29        0.95991936        0.24136141      8              0            100      0
     30        0.58602318        0.74672725      8              0            100      0
     31        0.29823761        0.73046199      4              0            100      0
     32        0.84557733        0.45738244      7              0            100      0
     33        0.70623841        0.98145696      8              0            100      0
     34        0.76657637        0.21773245      4              0            100      0
     35        0.28376374        0.98163541      9              0            100      0
     36        0.73111930        0.26194814      5              0            100      0
     37        0.50225292        0.99153007      4              0            100      0
     38        0.33587729        0.95285844      3              0            100      0
     39        0.41828040        0.46932949      1              0            100      0
     40        0.29649165        0.31052222      7              0            100      0
     41        0.07681743        0.09350681      4              0            100      0
     42        0.05696463        0.99745833      8              0            100      0
     43        0.37342157        0.60373531      3              0            100      0
     44        0.52042344        0.54196617      7              0            100      0
     45        0.92432683        0.77677562      9              0            100      0
     46        0.65185824        0.64909888      5              0            100      0
     47        0.84897891        0.52400149      4              0            100      0
     48        0.67026125        0.60447708      1              0            100      0
     49        0.92342936        0.27763892      4              0            100      0
     50        0.19564814        0.95946706      7              0            100      0
     51        0.93288421        0.73433123      1              0            100      0
     52        0.25674415        0.91487484      4              0            100      0
     53        0.56060954        0.43963868      4              0            100      0
     54        0.37107261        0.56266260      6              0            100      0
     55        0.50823301        0.69147528      1              0            100      0
     56        0.31615268        0.70296629      3              0            100      0
     57        0.78765700        0.74541696      2              0            100      0
     58        0.85390404        0.98661183      6              0            100      0
     59        0.30269387        0.58314964      3              0            100      0
     60        0.79800157        0.98289939      2              0            100      0
     61        0.99125211        0.54156950      7              0            100      0
     62        0.62703465        0.90112284      7              0            100      0
     63        0.56337648        0.72332910      4              0            100      0
     64        0.62385886        0.34785978      6              0            100      0
     65        0.73018078        0.96142105      4              0            100      0
     66        0.89501823        0.77888828      8              0            100      0
     67        0.88634643        0.77669320      3              0            100      0
     68        0.73586469        0.91841571      9              0            100      0
     69        0.41972970        0.85948570      5              0            100      0
     70        0.55657654        0.29640870      8              0            100      0
     71        0.15940830        0.15425534      6              0            100      0
     72        0.81592091        0.76097021      9              0            100      0
     73        0.04961759        0.12076053      5              0            100      0
     74        0.90669225        0.85583943      9              0            100      0
     75        0.94157636        0.93116750      8              0            100      0
     76        0.83588865        0.52652916      1              0            100      0
     77        0.85622502        0.74284234      3              0            100      0
     78        0.06087006        0.33945712      2              0            100      0
     79        0.16812285        0.87749515      1              0            100      0
     80        0.08767459        0.59624310      1              0            100      0
     81        0.30974136        0.74105603      6              0            100      0
     82        0.87804386        0.73586794      5              0            100      0
     83        0.66767325        0.60146255      1              0            100      0
     84        0.73885699        0.52835137      2              0            100      0
     85        0.57922065        0.54858640      7              0            100      0
     86        0.02971426        0.95848577      3              0            100      0
     87        0.75245179        0.36240795      9              0            100      0
     88        0.73265639        0.73142415      8              0            100      0
     89        0.85430808        0.90424577      1              0            100      0
     90        0.25218024        0.20864769      7              0            100      0
     91        0.05076513        0.81734133      8              0            100      0
     92        0.80013384        0.16857212      3              0            100      0
     93        0.27062765        0.15897766      7              0            100      0
     94        0.47669183        0.28863775      8              0            100      0
     95        0.90889487        0.71664785      7              0            100      0
     96        0.18868061        0.33192091      6              0            100      0
     97        0.33045305        0.53664090      8              0            100      0
     98        0.01479787        0.88581936      5              0            100      0
     99        0.49481648        0.67086743      2              0            100      0
    100        0.80158947        0.72453529      6              0            100      0
