instance_8519

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34915587        0.69212490      0              0            100      0
      1        0.02804310        0.77992172      9              0            100      0
      2        0.61162329        0.49695283      2              0            100      0
      3        0.78665375        0.72855593      8              0            100      0
      4        0.64988128        0.84697751      1              0            100      0
      5        0.87683276        0.95233884      3              0            100      0
      6        0.15096162        0.58803802      7              0            100      0
      7        0.66814388        0.09042168      7              0            100      0
      8        0.79710345        0.71425200      6              0            100      0
      9        0.17417720        0.57967232      4              0            100      0
     10        0.80880633        0.36672819      9              0            100      0
     11        0.29545086        0.97525250      4              0            100      0
     12        0.88762699        0.28982301      7              0            100      0
     13        0.57911251        0.86188842      5              0            100      0
     14        0.37713854        0.75399770      2              0            100      0
     15        0.80078200        0.66852614      6              0            100      0
     16        0.97183733        0.42480966      1              0            100      0
     17        0.74156308        0.74915358      3              0            100      0
     18        0.03071704        0.04238083      3              0            100      0
     19        0.23278365        0.98614712      8              0            100      0
     20        0.96962551        0.40868733      3              0            100      0
     21        0.41429065        0.21851369      2              0            100      0
     22        0.14223602        0.85779300      7              0            100      0
     23        0.88141010        0.04809805      1              0            100      0
     24        0.53463923        0.56131896      7              0            100      0
     25        0.30029903        0.57021045      5              0            100      0
     26        0.19724932        0.53191444      6              0            100      0
     27        0.70563369        0.71284614      8              0            100      0
     28        0.65254287        0.31613842      3              0            100      0
     29        0.84914034        0.98023779      5              0            100      0
     30        0.48606464        0.80304234      1              0            100      0
     31        0.66830569        0.76256794      7              0            100      0
     32        0.22992295        0.15872326      4              0            100      0
     33        0.31510802        0.30084833      8              0            100      0
     34        0.13666887        0.38139890      8              0            100      0
     35        0.24120709        0.94277532      9              0            100      0
     36        0.55430470        0.24713363      1              0            100      0
     37        0.64878397        0.97792491      5              0            100      0
     38        0.36604498        0.98918896      5              0            100      0
     39        0.11361474        0.99859171      9              0            100      0
     40        0.17633646        0.07259879      6              0            100      0
     41        0.29080418        0.95773436      5              0            100      0
     42        0.39108988        0.57347486      6              0            100      0
     43        0.21145679        0.08581039      7              0            100      0
     44        0.06054582        0.78696574      9              0            100      0
     45        0.33031647        0.61002051      4              0            100      0
     46        0.65048251        0.15083850      9              0            100      0
     47        0.35457027        0.55100642      2              0            100      0
     48        0.33017103        0.59578127      6              0            100      0
     49        0.32844318        0.82082621      6              0            100      0
     50        0.07564771        0.86722493      4              0            100      0
     51        0.62092061        0.09777688      8              0            100      0
     52        0.04282112        0.20108840      9              0            100      0
     53        0.68597436        0.60175017      8              0            100      0
     54        0.96664451        0.71693402      6              0            100      0
     55        0.49025688        0.40787591      3              0            100      0
     56        0.80524998        0.83283700      3              0            100      0
     57        0.57344535        0.30761532      2              0            100      0
     58        0.68861339        0.05324020      9              0            100      0
     59        0.95020691        0.48283075      7              0            100      0
     60        0.11873261        0.39684797      5              0            100      0
     61        0.71845867        0.81309810      7              0            100      0
     62        0.31480953        0.10733927      2              0            100      0
     63        0.24849894        0.42469805      3              0            100      0
     64        0.09413135        0.43880916      5              0            100      0
     65        0.24147439        0.70561512      5              0            100      0
     66        0.38391793        0.16270286      3              0            100      0
     67        0.24048028        0.04235920      8              0            100      0
     68        0.36943565        0.70888205      7              0            100      0
     69        0.60881575        0.46861851      4              0            100      0
     70        0.89437997        0.50353326      2              0            100      0
     71        0.83182116        0.25454101      1              0            100      0
     72        0.42804869        0.96854972      7              0            100      0
     73        0.94375837        0.63511902      3              0            100      0
     74        0.35958313        0.14815571      8              0            100      0
     75        0.86379819        0.51731157      3              0            100      0
     76        0.36815130        0.59273448      8              0            100      0
     77        0.60975650        0.93891946      6              0            100      0
     78        0.96487031        0.60282530      2              0            100      0
     79        0.10158417        0.50422761      9              0            100      0
     80        0.38568989        0.17178094      9              0            100      0
     81        0.54991017        0.78282498      3              0            100      0
     82        0.15086192        0.86643228      3              0            100      0
     83        0.87437916        0.10264591      7              0            100      0
     84        0.90273798        0.43431030      1              0            100      0
     85        0.69749604        0.52543349      5              0            100      0
     86        0.82013435        0.95296198      4              0            100      0
     87        0.44758433        0.35131144      6              0            100      0
     88        0.32290426        0.60086656      3              0            100      0
     89        0.50867228        0.59492578      5              0            100      0
     90        0.17185066        0.67499212      9              0            100      0
     91        0.10337610        0.69772799      8              0            100      0
     92        0.13991605        0.26003910      8              0            100      0
     93        0.51356221        0.67814015      9              0            100      0
     94        0.43357076        0.72348179      3              0            100      0
     95        0.82856912        0.60150144      5              0            100      0
     96        0.10495933        0.93198716      8              0            100      0
     97        0.84475557        0.54291414      8              0            100      0
     98        0.30203822        0.48290528      6              0            100      0
     99        0.74995752        0.78819961      2              0            100      0
    100        0.34733032        0.84288550      1              0            100      0
