instance_4245

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66954448        0.45572367      0              0            100      0
      1        0.01770011        0.23485101      7              0            100      0
      2        0.15496364        0.30186685      8              0            100      0
      3        0.44568859        0.36759559      5              0            100      0
      4        0.06005150        0.38929719      2              0            100      0
      5        0.65478790        0.84545654      2              0            100      0
      6        0.38377774        0.04010352      9              0            100      0
      7        0.25024416        0.44158457      2              0            100      0
      8        0.99826972        0.19462600      1              0            100      0
      9        0.31160617        0.17788608      3              0            100      0
     10        0.36417140        0.86531199      2              0            100      0
     11        0.70706252        0.77815632      6              0            100      0
     12        0.78975804        0.57042542      6              0            100      0
     13        0.52695118        0.88580696      6              0            100      0
     14        0.03103877        0.62396522      9              0            100      0
     15        0.17732908        0.92125801      4              0            100      0
     16        0.33940526        0.03557275      2              0            100      0
     17        0.81343570        0.92720446      2              0            100      0
     18        0.80884345        0.74299889      7              0            100      0
     19        0.24096242        0.12617664      3              0            100      0
     20        0.40113631        0.14653074      1              0            100      0
     21        0.84362938        0.34379158      3              0            100      0
     22        0.43272004        0.33331110      8              0            100      0
     23        0.86905123        0.37135143      5              0            100      0
     24        0.69924090        0.77372852      6              0            100      0
     25        0.32249037        0.63204557      9              0            100      0
     26        0.95112781        0.69957823      7              0            100      0
     27        0.84075381        0.46551172      8              0            100      0
     28        0.48705096        0.16709471      8              0            100      0
     29        0.64640377        0.67185338      4              0            100      0
     30        0.28378406        0.52210423      2              0            100      0
     31        0.46968984        0.41725116      1              0            100      0
     32        0.35001450        0.11955259      7              0            100      0
     33        0.97353680        0.48385863      6              0            100      0
     34        0.38911482        0.72861973      9              0            100      0
     35        0.02309322        0.19046805      3              0            100      0
     36        0.41155806        0.26845757      2              0            100      0
     37        0.20858543        0.59365983      9              0            100      0
     38        0.59399923        0.74079092      2              0            100      0
     39        0.91111588        0.34922263      2              0            100      0
     40        0.33117511        0.04940288      2              0            100      0
     41        0.49101300        0.88898922      4              0            100      0
     42        0.51802000        0.21065265      7              0            100      0
     43        0.99296628        0.90250403      7              0            100      0
     44        0.82262940        0.81108102      1              0            100      0
     45        0.88323155        0.04385699      1              0            100      0
     46        0.60370768        0.07030908      6              0            100      0
     47        0.37585774        0.22495048      8              0            100      0
     48        0.44511669        0.80220606      1              0            100      0
     49        0.34043956        0.88773717      5              0            100      0
     50        0.32332310        0.23865792      4              0            100      0
     51        0.37975074        0.61208122      6              0            100      0
     52        0.59430198        0.06656858      9              0            100      0
     53        0.71800375        0.71587589      4              0            100      0
     54        0.46460000        0.60619791      5              0            100      0
     55        0.42828360        0.22509900      6              0            100      0
     56        0.95926948        0.72590824      8              0            100      0
     57        0.03764852        0.44710473      9              0            100      0
     58        0.32348029        0.00582727      7              0            100      0
     59        0.30998199        0.55314751      9              0            100      0
     60        0.95124588        0.13436855      6              0            100      0
     61        0.37322320        0.49974338      6              0            100      0
     62        0.70186315        0.72669386      8              0            100      0
     63        0.88511200        0.90592840      1              0            100      0
     64        0.92456372        0.59950982      2              0            100      0
     65        0.41961060        0.68053321      9              0            100      0
     66        0.03241774        0.96987339      2              0            100      0
     67        0.55300222        0.92026004      2              0            100      0
     68        0.43856331        0.71947517      9              0            100      0
     69        0.86645169        0.35109982      1              0            100      0
     70        0.01758587        0.69843349      5              0            100      0
     71        0.53434634        0.15870441      8              0            100      0
     72        0.49669438        0.76262791      9              0            100      0
     73        0.27419633        0.09372353      3              0            100      0
     74        0.66423556        0.84281695      1              0            100      0
     75        0.92179073        0.55452261      9              0            100      0
     76        0.19636523        0.26080718      8              0            100      0
     77        0.86460427        0.30210698      2              0            100      0
     78        0.29208000        0.32787672      2              0            100      0
     79        0.01128327        0.59979251      6              0            100      0
     80        0.60990840        0.91513764      1              0            100      0
     81        0.21641266        0.61930986      2              0            100      0
     82        0.17951565        0.42753169      7              0            100      0
     83        0.69193105        0.17482793      1              0            100      0
     84        0.29067816        0.08592175      5              0            100      0
     85        0.04779380        0.16120138      4              0            100      0
     86        0.32709085        0.41709580      4              0            100      0
     87        0.64207426        0.23034546      2              0            100      0
     88        0.40096452        0.37458406      3              0            100      0
     89        0.44172311        0.98089784      7              0            100      0
     90        0.04729909        0.83298855      5              0            100      0
     91        0.77949851        0.41966534      1              0            100      0
     92        0.71660473        0.77225630      5              0            100      0
     93        0.59654036        0.38856768      1              0            100      0
     94        0.13292976        0.55555522      2              0            100      0
     95        0.67712798        0.98518594      8              0            100      0
     96        0.25894671        0.47130007      6              0            100      0
     97        0.92829414        0.71536576      7              0            100      0
     98        0.00026025        0.77444473      8              0            100      0
     99        0.45783556        0.25013483      5              0            100      0
    100        0.02349565        0.65152846      7              0            100      0
