instance_7410

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61161391        0.04996472      0              0            100      0
      1        0.64082147        0.43702252      9              0            100      0
      2        0.51964562        0.48192692      7              0            100      0
      3        0.38289759        0.06642124      1              0            100      0
      4        0.38543116        0.60523659      5              0            100      0
      5        0.64342339        0.80733701      7              0            100      0
      6        0.97702764        0.68025999      8              0            100      0
      7        0.77997357        0.70041416      4              0            100      0
      8        0.87458142        0.11333128      7              0            100      0
      9        0.63127344        0.03499663      1              0            100      0
     10        0.54006580        0.92058744      3              0            100      0
     11        0.80720388        0.52389750      2              0            100      0
     12        0.54381031        0.17255851      5              0            100      0
     13        0.55355076        0.01222116      3              0            100      0
     14        0.10627550        0.55222879      7              0            100      0
     15        0.98335953        0.19220862      1              0            100      0
     16        0.51496047        0.41464859      4              0            100      0
     17        0.24034814        0.63932791      8              0            100      0
     18        0.76311420        0.00624242      9              0            100      0
     19        0.54868375        0.00150133      3              0            100      0
     20        0.18496911        0.60274994      3              0            100      0
     21        0.41884592        0.61870724      9              0            100      0
     22        0.27402853        0.87806194      8              0            100      0
     23        0.90734163        0.85963544      5              0            100      0
     24        0.65201950        0.96232768      5              0            100      0
     25        0.47404405        0.25156129      4              0            100      0
     26        0.37402986        0.10199249      9              0            100      0
     27        0.66278884        0.02254896      6              0            100      0
     28        0.53543035        0.70084967      5              0            100      0
     29        0.98455372        0.84554937      2              0            100      0
     30        0.24704187        0.80664961      3              0            100      0
     31        0.39903814        0.13096219      1              0            100      0
     32        0.44074302        0.23210912      9              0            100      0
     33        0.91995068        0.64262851      8              0            100      0
     34        0.19182786        0.92423392      9              0            100      0
     35        0.83038326        0.62831012      5              0            100      0
     36        0.62331085        0.58119536      1              0            100      0
     37        0.23457340        0.76737603      7              0            100      0
     38        0.18593342        0.90482843      5              0            100      0
     39        0.95750916        0.24766639      4              0            100      0
     40        0.63800342        0.89284639      6              0            100      0
     41        0.63495362        0.00596542      7              0            100      0
     42        0.21956025        0.24682468      8              0            100      0
     43        0.83431966        0.66979894      1              0            100      0
     44        0.36881832        0.45790628      3              0            100      0
     45        0.96408745        0.80245321      9              0            100      0
     46        0.25063438        0.15162912      9              0            100      0
     47        0.02165626        0.16961565      6              0            100      0
     48        0.75398145        0.38244990      4              0            100      0
     49        0.54521963        0.42167660      5              0            100      0
     50        0.51213231        0.89570852      9              0            100      0
     51        0.59184146        0.40025438      3              0            100      0
     52        0.04797507        0.00821831      3              0            100      0
     53        0.90509558        0.74446065      5              0            100      0
     54        0.90979259        0.24410941      4              0            100      0
     55        0.30246263        0.49161693      7              0            100      0
     56        0.08107250        0.24854353      8              0            100      0
     57        0.94176658        0.31737455      1              0            100      0
     58        0.81596395        0.68851766      5              0            100      0
     59        0.66848730        0.17394496      7              0            100      0
     60        0.17608063        0.34420189      2              0            100      0
     61        0.36590776        0.27243690      6              0            100      0
     62        0.17699830        0.51194834      5              0            100      0
     63        0.19276320        0.82557843      2              0            100      0
     64        0.07863525        0.14662720      9              0            100      0
     65        0.09257164        0.01188976      5              0            100      0
     66        0.22330727        0.82537814      7              0            100      0
     67        0.34428552        0.56280828      3              0            100      0
     68        0.98749515        0.82528682      6              0            100      0
     69        0.72038943        0.18977855      1              0            100      0
     70        0.49361378        0.81604116      5              0            100      0
     71        0.80068527        0.97764344      4              0            100      0
     72        0.93885454        0.90089484      9              0            100      0
     73        0.84741020        0.31223356      6              0            100      0
     74        0.78122698        0.59942396      8              0            100      0
     75        0.36483967        0.75197727      2              0            100      0
     76        0.72851904        0.15514201      8              0            100      0
     77        0.92564531        0.51690759      5              0            100      0
     78        0.54386701        0.67109463      1              0            100      0
     79        0.86955487        0.74758017      9              0            100      0
     80        0.06767664        0.29879008      5              0            100      0
     81        0.12272736        0.49472274      8              0            100      0
     82        0.22523093        0.77251705      5              0            100      0
     83        0.95378640        0.10629655      4              0            100      0
     84        0.52320833        0.92849325      4              0            100      0
     85        0.98482486        0.24953051      3              0            100      0
     86        0.66504728        0.93995590      3              0            100      0
     87        0.07228212        0.23208676      9              0            100      0
     88        0.06793625        0.67151759      2              0            100      0
     89        0.92660832        0.10177674      6              0            100      0
     90        0.88527844        0.14787746      7              0            100      0
     91        0.69892006        0.36641105      6              0            100      0
     92        0.08897031        0.37437921      3              0            100      0
     93        0.90438058        0.81540099      8              0            100      0
     94        0.11208258        0.25251863      1              0            100      0
     95        0.99822650        0.09600317      3              0            100      0
     96        0.26661933        0.49525673      2              0            100      0
     97        0.03860962        0.58654114      1              0            100      0
     98        0.97290054        0.34744354      6              0            100      0
     99        0.44929319        0.39795250      2              0            100      0
    100        0.34917999        0.96963005      6              0            100      0
