instance_8766

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20464846        0.79674764      0              0            100      0
      1        0.83789361        0.89025986      7              0            100      0
      2        0.68201920        0.74006952      4              0            100      0
      3        0.24437452        0.95352472      4              0            100      0
      4        0.41469986        0.54139485      4              0            100      0
      5        0.12686063        0.35786722      8              0            100      0
      6        0.19481525        0.77385808      6              0            100      0
      7        0.44000594        0.90979780      3              0            100      0
      8        0.13123257        0.22114405      8              0            100      0
      9        0.91958671        0.88084136      8              0            100      0
     10        0.56109769        0.90901250      6              0            100      0
     11        0.26999859        0.02278318      4              0            100      0
     12        0.14658384        0.67397414      1              0            100      0
     13        0.42954474        0.38526387      9              0            100      0
     14        0.93472906        0.13343653      2              0            100      0
     15        0.96396417        0.87386151      4              0            100      0
     16        0.35650565        0.74893740      5              0            100      0
     17        0.67058023        0.17822497      8              0            100      0
     18        0.66922227        0.05970877      9              0            100      0
     19        0.18245252        0.95814262      6              0            100      0
     20        0.78496454        0.75479037      1              0            100      0
     21        0.03289748        0.24456584      5              0            100      0
     22        0.09800208        0.79440527      9              0            100      0
     23        0.23395748        0.59792015      4              0            100      0
     24        0.79624336        0.38822449      3              0            100      0
     25        0.18320918        0.57168701      2              0            100      0
     26        0.91695487        0.83394696      2              0            100      0
     27        0.17622371        0.95301820      3              0            100      0
     28        0.06333785        0.00843543      9              0            100      0
     29        0.54243112        0.59743647      3              0            100      0
     30        0.69346329        0.28562372      4              0            100      0
     31        0.97813986        0.78856501      8              0            100      0
     32        0.54030981        0.99452154      2              0            100      0
     33        0.99212300        0.18231862      8              0            100      0
     34        0.51719109        0.74599602      1              0            100      0
     35        0.26201804        0.29691138      7              0            100      0
     36        0.16396118        0.10804874      4              0            100      0
     37        0.50559274        0.04460161      5              0            100      0
     38        0.03510317        0.12385945      8              0            100      0
     39        0.44453995        0.90596686      6              0            100      0
     40        0.27865456        0.49094160      8              0            100      0
     41        0.88113282        0.91952090      1              0            100      0
     42        0.98527056        0.11099261      6              0            100      0
     43        0.70097827        0.02038917      8              0            100      0
     44        0.69111346        0.76307992      1              0            100      0
     45        0.88442283        0.57914262      5              0            100      0
     46        0.10974108        0.34270240      4              0            100      0
     47        0.10331210        0.11073790      6              0            100      0
     48        0.60384137        0.89101877      2              0            100      0
     49        0.40179771        0.75024730      8              0            100      0
     50        0.69755943        0.95190581      7              0            100      0
     51        0.21839929        0.82258580      6              0            100      0
     52        0.69290619        0.85950116      9              0            100      0
     53        0.68122234        0.19896530      4              0            100      0
     54        0.79879079        0.55293408      7              0            100      0
     55        0.06051246        0.10035841      6              0            100      0
     56        0.00993203        0.79945230      8              0            100      0
     57        0.01481304        0.00906451      8              0            100      0
     58        0.53512970        0.45810768      8              0            100      0
     59        0.17643347        0.45558392      3              0            100      0
     60        0.01501339        0.77106381      8              0            100      0
     61        0.55442701        0.88498959      8              0            100      0
     62        0.54742701        0.34034785      4              0            100      0
     63        0.98053442        0.26584875      9              0            100      0
     64        0.03421207        0.25370015      9              0            100      0
     65        0.13046536        0.96503510      1              0            100      0
     66        0.44125657        0.53762001      7              0            100      0
     67        0.06676249        0.58234761      5              0            100      0
     68        0.16263909        0.66499732      6              0            100      0
     69        0.76285393        0.08236808      5              0            100      0
     70        0.49504527        0.44928542      1              0            100      0
     71        0.78344275        0.63762865      8              0            100      0
     72        0.09839136        0.74005306      1              0            100      0
     73        0.04628553        0.49323588      7              0            100      0
     74        0.83163546        0.36428250      2              0            100      0
     75        0.94589603        0.95587452      4              0            100      0
     76        0.10763791        0.97912037      7              0            100      0
     77        0.75950606        0.40551768      9              0            100      0
     78        0.03510734        0.88782280      5              0            100      0
     79        0.00949265        0.90651004      1              0            100      0
     80        0.16817627        0.38855078      6              0            100      0
     81        0.80876360        0.16516013      9              0            100      0
     82        0.24497884        0.76618057      1              0            100      0
     83        0.65261041        0.98402571      6              0            100      0
     84        0.46517922        0.59640680      8              0            100      0
     85        0.22003892        0.68736473      6              0            100      0
     86        0.73390146        0.88880723      7              0            100      0
     87        0.30844103        0.86789623      8              0            100      0
     88        0.70741164        0.33437875      7              0            100      0
     89        0.52902863        0.98786348      5              0            100      0
     90        0.83054225        0.44862449      1              0            100      0
     91        0.99776100        0.90363595      4              0            100      0
     92        0.67311814        0.46939565      6              0            100      0
     93        0.88035295        0.37421526      1              0            100      0
     94        0.18175615        0.14773632      6              0            100      0
     95        0.96863844        0.32554617      4              0            100      0
     96        0.40785693        0.49478198      5              0            100      0
     97        0.25564791        0.43109306      9              0            100      0
     98        0.08060404        0.44903368      8              0            100      0
     99        0.02383340        0.66303377      3              0            100      0
    100        0.47278560        0.35897570      2              0            100      0
