instance_9508

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05649522        0.76107840      0              0            100      0
      1        0.73859277        0.37277601      6              0            100      0
      2        0.94985071        0.27794227      3              0            100      0
      3        0.19794712        0.37982338      8              0            100      0
      4        0.87735237        0.52576474      7              0            100      0
      5        0.25735492        0.85143380      7              0            100      0
      6        0.34242690        0.62854740      8              0            100      0
      7        0.98653802        0.56375090      7              0            100      0
      8        0.29148658        0.28782792      2              0            100      0
      9        0.21756832        0.82308500      7              0            100      0
     10        0.03623074        0.27963748      6              0            100      0
     11        0.40182012        0.50291648      3              0            100      0
     12        0.45362136        0.99258022      1              0            100      0
     13        0.30461879        0.03091476      2              0            100      0
     14        0.95615277        0.40014808      2              0            100      0
     15        0.88028466        0.81608986      2              0            100      0
     16        0.08553350        0.49912566      6              0            100      0
     17        0.13976749        0.06503952      2              0            100      0
     18        0.72245465        0.41739634      9              0            100      0
     19        0.33000885        0.46382605      4              0            100      0
     20        0.40960525        0.80124201      7              0            100      0
     21        0.70894853        0.30668869      3              0            100      0
     22        0.70381566        0.43690131      9              0            100      0
     23        0.11643111        0.67133584      7              0            100      0
     24        0.03102969        0.19163986      9              0            100      0
     25        0.57031937        0.76863215      8              0            100      0
     26        0.68811743        0.38965573      4              0            100      0
     27        0.36861190        0.37570612      9              0            100      0
     28        0.48506575        0.92884318      4              0            100      0
     29        0.80780988        0.32273525      9              0            100      0
     30        0.21382235        0.37521186      6              0            100      0
     31        0.43312850        0.67469635      2              0            100      0
     32        0.37391774        0.80761613      5              0            100      0
     33        0.55622043        0.97543897      1              0            100      0
     34        0.52783470        0.19626654      9              0            100      0
     35        0.81619747        0.92873264      9              0            100      0
     36        0.70829294        0.51693950      6              0            100      0
     37        0.75280439        0.13038137      6              0            100      0
     38        0.76819153        0.80620711      3              0            100      0
     39        0.69573575        0.22534480      3              0            100      0
     40        0.65692705        0.22104682      5              0            100      0
     41        0.61402349        0.47545371      6              0            100      0
     42        0.15621020        0.24125663      9              0            100      0
     43        0.28685985        0.31544059      7              0            100      0
     44        0.21693553        0.02415430      8              0            100      0
     45        0.36472562        0.38143751      2              0            100      0
     46        0.12813471        0.61680067      3              0            100      0
     47        0.54767354        0.00590486      3              0            100      0
     48        0.25637435        0.43146583      4              0            100      0
     49        0.17315512        0.66807087      5              0            100      0
     50        0.66111451        0.82472698      2              0            100      0
     51        0.73972218        0.96595502      3              0            100      0
     52        0.91973621        0.18050326      9              0            100      0
     53        0.09323822        0.90267596      6              0            100      0
     54        0.12104672        0.39223854      2              0            100      0
     55        0.08334832        0.13116988      1              0            100      0
     56        0.01490937        0.22820794      3              0            100      0
     57        0.54750565        0.57117816      4              0            100      0
     58        0.45126081        0.98236964      2              0            100      0
     59        0.91433992        0.73532879      2              0            100      0
     60        0.86737594        0.87859202      4              0            100      0
     61        0.50988842        0.45077446      9              0            100      0
     62        0.22531815        0.19023061      5              0            100      0
     63        0.01400220        0.64005702      3              0            100      0
     64        0.52173230        0.43108314      5              0            100      0
     65        0.87518924        0.97381875      9              0            100      0
     66        0.02857782        0.29694392      6              0            100      0
     67        0.26116269        0.73903227      8              0            100      0
     68        0.93981695        0.26420941      4              0            100      0
     69        0.95530041        0.90395288      3              0            100      0
     70        0.57834289        0.21489522      4              0            100      0
     71        0.19006864        0.33322625      3              0            100      0
     72        0.75425180        0.48702580      3              0            100      0
     73        0.85102551        0.01175433      7              0            100      0
     74        0.70758368        0.67980813      8              0            100      0
     75        0.35249972        0.04833849      4              0            100      0
     76        0.05126108        0.14294296      3              0            100      0
     77        0.86887510        0.05111665      3              0            100      0
     78        0.37830023        0.04641187      4              0            100      0
     79        0.91120388        0.50025309      5              0            100      0
     80        0.09794982        0.64267435      2              0            100      0
     81        0.65653390        0.63093486      3              0            100      0
     82        0.91404019        0.31377718      3              0            100      0
     83        0.53453214        0.11655189      6              0            100      0
     84        0.02588863        0.44020247      2              0            100      0
     85        0.46468313        0.79247126      9              0            100      0
     86        0.65135959        0.53913493      2              0            100      0
     87        0.39470389        0.61884660      6              0            100      0
     88        0.87095670        0.90235972      4              0            100      0
     89        0.25155710        0.35112242      2              0            100      0
     90        0.11951397        0.87221449      1              0            100      0
     91        0.65492796        0.91806055      5              0            100      0
     92        0.00229451        0.39736680      8              0            100      0
     93        0.27183881        0.59108495      3              0            100      0
     94        0.52695050        0.66157333      2              0            100      0
     95        0.67378340        0.68738440      5              0            100      0
     96        0.94404420        0.38327647      3              0            100      0
     97        0.57482535        0.95173421      1              0            100      0
     98        0.52060974        0.53633552      2              0            100      0
     99        0.05168851        0.13110568      8              0            100      0
    100        0.21202603        0.59964097      9              0            100      0
