instance_69

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31754682        0.56829140      0              0            100      0
      1        0.56451013        0.00882441      2              0            100      0
      2        0.14950185        0.42633351      2              0            100      0
      3        0.87779116        0.62615453      6              0            100      0
      4        0.60101607        0.82123628      1              0            100      0
      5        0.23373536        0.84529038      6              0            100      0
      6        0.39583555        0.28284400      3              0            100      0
      7        0.40367251        0.47779466      9              0            100      0
      8        0.62790208        0.04577221      8              0            100      0
      9        0.16577157        0.05934609      5              0            100      0
     10        0.73027947        0.78296366      2              0            100      0
     11        0.15706303        0.67672418      1              0            100      0
     12        0.93236791        0.40990259      4              0            100      0
     13        0.70476708        0.91958767      6              0            100      0
     14        0.55837271        0.17891079      9              0            100      0
     15        0.89529780        0.62792033      9              0            100      0
     16        0.12947994        0.53248956      1              0            100      0
     17        0.56351189        0.33747646      5              0            100      0
     18        0.63122273        0.86535780      5              0            100      0
     19        0.04944083        0.72962156      1              0            100      0
     20        0.16858721        0.68076458      6              0            100      0
     21        0.21288484        0.70812323      1              0            100      0
     22        0.89722516        0.03615548      4              0            100      0
     23        0.11900993        0.52425542      5              0            100      0
     24        0.85228607        0.95134336      1              0            100      0
     25        0.15355779        0.07410008      8              0            100      0
     26        0.06712006        0.00813038      4              0            100      0
     27        0.74153163        0.76465453      3              0            100      0
     28        0.64789788        0.53040700      4              0            100      0
     29        0.73963520        0.97459436      9              0            100      0
     30        0.50484688        0.62420180      5              0            100      0
     31        0.48476024        0.07382194      3              0            100      0
     32        0.25060566        0.53923019      4              0            100      0
     33        0.39214094        0.79579937      1              0            100      0
     34        0.87944905        0.71903215      4              0            100      0
     35        0.52545154        0.79661138      4              0            100      0
     36        0.64223186        0.45838617      3              0            100      0
     37        0.18922850        0.41839041      7              0            100      0
     38        0.33840909        0.45583413      8              0            100      0
     39        0.31758697        0.02703669      2              0            100      0
     40        0.95860822        0.36297181      2              0            100      0
     41        0.43980703        0.38196902      4              0            100      0
     42        0.17924797        0.87409586      1              0            100      0
     43        0.65278556        0.70886253      3              0            100      0
     44        0.40317687        0.56941197      9              0            100      0
     45        0.62061258        0.55512739      5              0            100      0
     46        0.66150528        0.11843080      9              0            100      0
     47        0.46706637        0.46995224      3              0            100      0
     48        0.96028235        0.79425912      9              0            100      0
     49        0.19343759        0.71904470      4              0            100      0
     50        0.61517918        0.26387497      7              0            100      0
     51        0.47579901        0.37988789      5              0            100      0
     52        0.53090315        0.81634335      5              0            100      0
     53        0.63566242        0.79583694      9              0            100      0
     54        0.84867151        0.98970325      1              0            100      0
     55        0.08744018        0.03406065      4              0            100      0
     56        0.42768420        0.47208584      6              0            100      0
     57        0.27576856        0.14383249      4              0            100      0
     58        0.14231005        0.96801731      3              0            100      0
     59        0.95819812        0.23616608      3              0            100      0
     60        0.09278363        0.39211689      8              0            100      0
     61        0.94575102        0.17694511      7              0            100      0
     62        0.98484567        0.28631591      9              0            100      0
     63        0.22343175        0.20376913      2              0            100      0
     64        0.38420323        0.81102090      8              0            100      0
     65        0.67115578        0.87011677      4              0            100      0
     66        0.24856056        0.36480821      8              0            100      0
     67        0.39201045        0.68563536      5              0            100      0
     68        0.86428339        0.18378703      3              0            100      0
     69        0.57519136        0.04369088      1              0            100      0
     70        0.52182894        0.29378599      7              0            100      0
     71        0.54894375        0.24857848      3              0            100      0
     72        0.15567782        0.16779996      3              0            100      0
     73        0.87026255        0.76267961      1              0            100      0
     74        0.41214363        0.79689875      9              0            100      0
     75        0.66798688        0.81141327      3              0            100      0
     76        0.77022819        0.88483518      5              0            100      0
     77        0.41119826        0.60070574      2              0            100      0
     78        0.36546278        0.19203545      6              0            100      0
     79        0.65466761        0.71807711      7              0            100      0
     80        0.11778822        0.82064746      4              0            100      0
     81        0.28316212        0.61569035      4              0            100      0
     82        0.67901678        0.30298393      2              0            100      0
     83        0.65813140        0.61832345      3              0            100      0
     84        0.30406188        0.54510065      8              0            100      0
     85        0.50189096        0.21556950      2              0            100      0
     86        0.18394147        0.23681982      5              0            100      0
     87        0.87201706        0.62809582      8              0            100      0
     88        0.94406663        0.60875581      4              0            100      0
     89        0.63301626        0.59919551      1              0            100      0
     90        0.78093568        0.43053064      1              0            100      0
     91        0.54861525        0.44945502      1              0            100      0
     92        0.51538490        0.17285477      9              0            100      0
     93        0.10871273        0.00907820      4              0            100      0
     94        0.77528167        0.17109620      2              0            100      0
     95        0.94035210        0.96922795      2              0            100      0
     96        0.05131153        0.72110132      3              0            100      0
     97        0.98990525        0.49425026      5              0            100      0
     98        0.58265575        0.35553314      7              0            100      0
     99        0.01464339        0.61950918      2              0            100      0
    100        0.79465389        0.59711684      7              0            100      0
