instance_8510

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12466706        0.42597801      0              0            100      0
      1        0.47706613        0.04885642      1              0            100      0
      2        0.20755746        0.51926926      4              0            100      0
      3        0.94713856        0.49741032      5              0            100      0
      4        0.60789753        0.50138658      8              0            100      0
      5        0.83550334        0.79344764      6              0            100      0
      6        0.81332144        0.66256300      5              0            100      0
      7        0.95956828        0.42299329      6              0            100      0
      8        0.34979489        0.13927090      7              0            100      0
      9        0.90735329        0.10774691      7              0            100      0
     10        0.79700570        0.71174957      5              0            100      0
     11        0.83446064        0.46581878      6              0            100      0
     12        0.57508915        0.06843270      3              0            100      0
     13        0.76783537        0.42928794      3              0            100      0
     14        0.32202215        0.01879756      3              0            100      0
     15        0.37841349        0.66888155      1              0            100      0
     16        0.46206901        0.64625078      8              0            100      0
     17        0.03410198        0.22276837      2              0            100      0
     18        0.82186507        0.18809550      9              0            100      0
     19        0.53267701        0.09932651      2              0            100      0
     20        0.13294710        0.87762999      9              0            100      0
     21        0.79765177        0.70089020      2              0            100      0
     22        0.84533244        0.59668644      6              0            100      0
     23        0.97885654        0.90881296      8              0            100      0
     24        0.13803801        0.87937047      6              0            100      0
     25        0.95155126        0.27019833      5              0            100      0
     26        0.38487147        0.80249358      2              0            100      0
     27        0.65320545        0.36362509      8              0            100      0
     28        0.91040509        0.27131916      9              0            100      0
     29        0.78409290        0.83247509      2              0            100      0
     30        0.88043809        0.45506020      6              0            100      0
     31        0.34238286        0.44143132      1              0            100      0
     32        0.00175684        0.62055942      9              0            100      0
     33        0.34358100        0.78298095      2              0            100      0
     34        0.44278895        0.84338834      5              0            100      0
     35        0.56988259        0.42617583      2              0            100      0
     36        0.43903028        0.32485150      1              0            100      0
     37        0.81078663        0.48971588      8              0            100      0
     38        0.40872162        0.49323647      7              0            100      0
     39        0.01960327        0.54542137      1              0            100      0
     40        0.29139973        0.36795181      5              0            100      0
     41        0.74019031        0.40228792      2              0            100      0
     42        0.46335407        0.32344485      5              0            100      0
     43        0.59184585        0.86546249      9              0            100      0
     44        0.23552363        0.46062063      4              0            100      0
     45        0.11605498        0.68968156      7              0            100      0
     46        0.97519754        0.82730657      8              0            100      0
     47        0.42725071        0.78090263      4              0            100      0
     48        0.80161889        0.40357468      2              0            100      0
     49        0.33292483        0.77617441      2              0            100      0
     50        0.30014852        0.59090666      5              0            100      0
     51        0.60275485        0.18527398      7              0            100      0
     52        0.60862366        0.07023390      7              0            100      0
     53        0.67863595        0.71772356      6              0            100      0
     54        0.59182503        0.38940965      7              0            100      0
     55        0.93902323        0.66766005      6              0            100      0
     56        0.50476462        0.64641075      5              0            100      0
     57        0.40221752        0.62132753      1              0            100      0
     58        0.73733349        0.36595424      6              0            100      0
     59        0.72888644        0.63870656      5              0            100      0
     60        0.02588845        0.65427966      5              0            100      0
     61        0.88465764        0.88391744      9              0            100      0
     62        0.56510912        0.98281715      6              0            100      0
     63        0.70086628        0.68660546      7              0            100      0
     64        0.13400070        0.53386789      3              0            100      0
     65        0.42986983        0.38772384      6              0            100      0
     66        0.63174072        0.76073355      8              0            100      0
     67        0.31763080        0.24424581      5              0            100      0
     68        0.38621456        0.07393024      5              0            100      0
     69        0.68638107        0.80370468      5              0            100      0
     70        0.09010498        0.35832697      8              0            100      0
     71        0.85693803        0.01857962      9              0            100      0
     72        0.50898176        0.50404806      2              0            100      0
     73        0.45046703        0.80910722      5              0            100      0
     74        0.14479485        0.08876511      4              0            100      0
     75        0.80324142        0.37887364      7              0            100      0
     76        0.29156732        0.76394509      3              0            100      0
     77        0.83935958        0.90406605      7              0            100      0
     78        0.55502928        0.81728540      5              0            100      0
     79        0.40055134        0.30927132      5              0            100      0
     80        0.13754704        0.37517048      3              0            100      0
     81        0.25062656        0.08625253      4              0            100      0
     82        0.28844710        0.96388658      6              0            100      0
     83        0.00403410        0.19540527      8              0            100      0
     84        0.71979016        0.06628046      4              0            100      0
     85        0.18474754        0.77038825      7              0            100      0
     86        0.47280452        0.20448654      8              0            100      0
     87        0.14308573        0.28132310      5              0            100      0
     88        0.75150086        0.75640874      3              0            100      0
     89        0.24288184        0.39022290      5              0            100      0
     90        0.10224499        0.96220263      5              0            100      0
     91        0.26688441        0.60767631      5              0            100      0
     92        0.34791078        0.63760070      5              0            100      0
     93        0.84684589        0.53183842      3              0            100      0
     94        0.47472655        0.61628136      5              0            100      0
     95        0.05540220        0.26270009      5              0            100      0
     96        0.04711164        0.15202688      2              0            100      0
     97        0.34588341        0.71933994      8              0            100      0
     98        0.44778117        0.37398090      4              0            100      0
     99        0.04263772        0.75492067      9              0            100      0
    100        0.81546470        0.32538197      6              0            100      0
