instance_9757

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48441451        0.63036060      0              0            100      0
      1        0.12857650        0.80597716      3              0            100      0
      2        0.51037144        0.52464468      3              0            100      0
      3        0.66495339        0.10870072      6              0            100      0
      4        0.91684633        0.23046256      4              0            100      0
      5        0.91098265        0.30025965      6              0            100      0
      6        0.02618256        0.32559921      9              0            100      0
      7        0.64349985        0.00597043      3              0            100      0
      8        0.38773038        0.89178866      9              0            100      0
      9        0.30759579        0.27130945      5              0            100      0
     10        0.29390912        0.60768091      7              0            100      0
     11        0.52675305        0.02610262      7              0            100      0
     12        0.78783039        0.74396262      5              0            100      0
     13        0.15563700        0.22495996      1              0            100      0
     14        0.42723649        0.61189534      9              0            100      0
     15        0.38365796        0.51051986      2              0            100      0
     16        0.90019021        0.00210566      4              0            100      0
     17        0.00945260        0.75627517      6              0            100      0
     18        0.72865117        0.32080230      9              0            100      0
     19        0.13251152        0.32132043      9              0            100      0
     20        0.00928534        0.75459565      5              0            100      0
     21        0.52491657        0.90732757      1              0            100      0
     22        0.21796861        0.27046414      2              0            100      0
     23        0.70240956        0.79452218      7              0            100      0
     24        0.39746072        0.76810437      2              0            100      0
     25        0.48603131        0.93785416      9              0            100      0
     26        0.44326083        0.02618235      6              0            100      0
     27        0.68757078        0.31777960      2              0            100      0
     28        0.99415004        0.69331710      8              0            100      0
     29        0.80588162        0.65764553      6              0            100      0
     30        0.29285206        0.25529657      7              0            100      0
     31        0.33526724        0.66491609      2              0            100      0
     32        0.31780845        0.74729264      7              0            100      0
     33        0.24601166        0.62421593      7              0            100      0
     34        0.45443393        0.52180515      1              0            100      0
     35        0.49719474        0.80715310      4              0            100      0
     36        0.03691481        0.03911445      4              0            100      0
     37        0.75029522        0.56039803      6              0            100      0
     38        0.20828901        0.45157418      3              0            100      0
     39        0.05465311        0.79028019      5              0            100      0
     40        0.10200511        0.40257658      4              0            100      0
     41        0.50148987        0.24296271      2              0            100      0
     42        0.43919468        0.46954600      6              0            100      0
     43        0.52190173        0.00826673      3              0            100      0
     44        0.66116110        0.60005179      1              0            100      0
     45        0.27682598        0.06138618      8              0            100      0
     46        0.47162586        0.41800940      3              0            100      0
     47        0.67588619        0.76490178      4              0            100      0
     48        0.50846324        0.46672175      7              0            100      0
     49        0.34852148        0.40070338      6              0            100      0
     50        0.45444267        0.91327860      5              0            100      0
     51        0.46735805        0.00199815      1              0            100      0
     52        0.73891655        0.19231085      7              0            100      0
     53        0.93084399        0.32109071      8              0            100      0
     54        0.56480196        0.85456298      2              0            100      0
     55        0.07845036        0.38425368      1              0            100      0
     56        0.06476583        0.07238936      8              0            100      0
     57        0.48743119        0.03804006      2              0            100      0
     58        0.30146063        0.39849756      1              0            100      0
     59        0.81423812        0.58712424      4              0            100      0
     60        0.05599157        0.68704427      7              0            100      0
     61        0.58788035        0.90853929      9              0            100      0
     62        0.05379176        0.99294811      6              0            100      0
     63        0.86251812        0.23622032      4              0            100      0
     64        0.98908202        0.21456944      6              0            100      0
     65        0.56090556        0.02191869      4              0            100      0
     66        0.56525781        0.91917657      2              0            100      0
     67        0.43224455        0.00444121      4              0            100      0
     68        0.50688622        0.72254664      3              0            100      0
     69        0.28374291        0.01767026      4              0            100      0
     70        0.16954912        0.93926788      8              0            100      0
     71        0.26742543        0.73476523      9              0            100      0
     72        0.24755147        0.36770775      5              0            100      0
     73        0.56739875        0.63156697      6              0            100      0
     74        0.33510438        0.74735625      5              0            100      0
     75        0.27983992        0.49262775      9              0            100      0
     76        0.88522887        0.28128091      9              0            100      0
     77        0.56208955        0.28761353      2              0            100      0
     78        0.25549174        0.95510051      6              0            100      0
     79        0.81160682        0.73359111      1              0            100      0
     80        0.81375042        0.07821615      4              0            100      0
     81        0.94556214        0.70679615      5              0            100      0
     82        0.96267832        0.64461744      9              0            100      0
     83        0.51775161        0.51298819      1              0            100      0
     84        0.81230577        0.63558003      9              0            100      0
     85        0.18299301        0.82056106      7              0            100      0
     86        0.20754105        0.91012778      7              0            100      0
     87        0.26291919        0.02556884      1              0            100      0
     88        0.29136756        0.65878775      4              0            100      0
     89        0.94249039        0.63908080      4              0            100      0
     90        0.40595722        0.92957842      3              0            100      0
     91        0.32949262        0.82711532      5              0            100      0
     92        0.49661631        0.22573841      7              0            100      0
     93        0.11237334        0.69875525      6              0            100      0
     94        0.00348464        0.53213849      3              0            100      0
     95        0.90237746        0.65356151      4              0            100      0
     96        0.32280948        0.61597926      3              0            100      0
     97        0.68108603        0.13118393      8              0            100      0
     98        0.48324537        0.72974186      2              0            100      0
     99        0.70620167        0.63380931      2              0            100      0
    100        0.80386299        0.03235690      7              0            100      0
