instance_1972

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25587560        0.79375712      0              0            100      0
      1        0.38626323        0.55372750      7              0            100      0
      2        0.34140850        0.68397699      6              0            100      0
      3        0.21987881        0.29060944      5              0            100      0
      4        0.72565175        0.11128684      8              0            100      0
      5        0.65612231        0.88615840      9              0            100      0
      6        0.79123949        0.22323196      6              0            100      0
      7        0.96871555        0.79133347      1              0            100      0
      8        0.35965255        0.31873850      3              0            100      0
      9        0.69335507        0.28313027      6              0            100      0
     10        0.96482762        0.28977362      9              0            100      0
     11        0.30547755        0.67385802      3              0            100      0
     12        0.68030473        0.02150426      7              0            100      0
     13        0.89795277        0.71407382      1              0            100      0
     14        0.90937475        0.09454273      8              0            100      0
     15        0.51321801        0.54019135      8              0            100      0
     16        0.04546353        0.37988359      5              0            100      0
     17        0.20113714        0.12735800      2              0            100      0
     18        0.82364182        0.11889151      2              0            100      0
     19        0.86703880        0.12730102      4              0            100      0
     20        0.40575883        0.22462484      6              0            100      0
     21        0.88792382        0.03912511      9              0            100      0
     22        0.10630522        0.91938102      7              0            100      0
     23        0.34846461        0.73214616      1              0            100      0
     24        0.74472810        0.90556371      7              0            100      0
     25        0.83974663        0.34445949      8              0            100      0
     26        0.75365293        0.88624917      9              0            100      0
     27        0.93021948        0.87538288      3              0            100      0
     28        0.92739225        0.14407758      2              0            100      0
     29        0.21725217        0.95507600      9              0            100      0
     30        0.38438822        0.92659187      1              0            100      0
     31        0.59520508        0.27472700      5              0            100      0
     32        0.60458914        0.22002165      3              0            100      0
     33        0.32641137        0.90437770      8              0            100      0
     34        0.38769122        0.59080760      6              0            100      0
     35        0.81833256        0.12351186      2              0            100      0
     36        0.47030930        0.39895976      9              0            100      0
     37        0.49228454        0.46839038      1              0            100      0
     38        0.58976017        0.03342364      3              0            100      0
     39        0.52988712        0.38127858      8              0            100      0
     40        0.59291281        0.32411415      6              0            100      0
     41        0.80056284        0.88226932      5              0            100      0
     42        0.57839912        0.12816969      6              0            100      0
     43        0.63157329        0.84571432      5              0            100      0
     44        0.24584129        0.64406591      2              0            100      0
     45        0.29773224        0.69583417      2              0            100      0
     46        0.90923143        0.56494798      3              0            100      0
     47        0.77388715        0.57120294      2              0            100      0
     48        0.63700520        0.80799599      8              0            100      0
     49        0.83531000        0.91216012      5              0            100      0
     50        0.64592185        0.66148755      7              0            100      0
     51        0.65242538        0.84035828      4              0            100      0
     52        0.76918480        0.10675936      5              0            100      0
     53        0.14316558        0.46356249      5              0            100      0
     54        0.64177995        0.44757355      9              0            100      0
     55        0.13257496        0.46982688      7              0            100      0
     56        0.52639237        0.74199980      7              0            100      0
     57        0.22459613        0.90802141      9              0            100      0
     58        0.48850988        0.51195232      6              0            100      0
     59        0.48575329        0.75309619      9              0            100      0
     60        0.58675261        0.41722168      6              0            100      0
     61        0.31294964        0.24698063      2              0            100      0
     62        0.73708916        0.61881689      2              0            100      0
     63        0.58457481        0.77386208      2              0            100      0
     64        0.57012390        0.28297916      9              0            100      0
     65        0.87436983        0.80130781      1              0            100      0
     66        0.27425090        0.05645482      5              0            100      0
     67        0.24019756        0.85877368      5              0            100      0
     68        0.53029034        0.96516370      6              0            100      0
     69        0.89399071        0.71659366      4              0            100      0
     70        0.10817917        0.94436155      2              0            100      0
     71        0.80820860        0.01936470      7              0            100      0
     72        0.93289147        0.99490102      7              0            100      0
     73        0.85962264        0.25940528      5              0            100      0
     74        0.20318100        0.99224087      3              0            100      0
     75        0.89288269        0.33856332      8              0            100      0
     76        0.48108625        0.46908194      2              0            100      0
     77        0.00899110        0.17013376      2              0            100      0
     78        0.98318736        0.12344163      1              0            100      0
     79        0.37063017        0.26646251      1              0            100      0
     80        0.96983326        0.87559812      4              0            100      0
     81        0.32908558        0.78731574      3              0            100      0
     82        0.33680566        0.19977780      7              0            100      0
     83        0.85386411        0.48354543      7              0            100      0
     84        0.64387505        0.01849851      8              0            100      0
     85        0.16418288        0.42769441      3              0            100      0
     86        0.31248789        0.27920855      1              0            100      0
     87        0.26700965        0.21018092      5              0            100      0
     88        0.31553939        0.35835647      8              0            100      0
     89        0.32597933        0.85600030      3              0            100      0
     90        0.05692307        0.89230153      7              0            100      0
     91        0.23964436        0.23739540      5              0            100      0
     92        0.61672262        0.22746186      9              0            100      0
     93        0.11053565        0.00825709      6              0            100      0
     94        0.80062763        0.93972808      5              0            100      0
     95        0.20142702        0.39870187      6              0            100      0
     96        0.99942177        0.30054840      9              0            100      0
     97        0.67611739        0.58845730      7              0            100      0
     98        0.50057307        0.16608864      9              0            100      0
     99        0.84494887        0.72960680      6              0            100      0
    100        0.45882132        0.97631535      4              0            100      0
