instance_3773

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86109089        0.80662932      0              0            100      0
      1        0.33744193        0.67076457      9              0            100      0
      2        0.33605852        0.77344984      2              0            100      0
      3        0.51124967        0.90393191      5              0            100      0
      4        0.81736389        0.06268137      6              0            100      0
      5        0.48085658        0.11533658      7              0            100      0
      6        0.31545779        0.04696625      8              0            100      0
      7        0.80913688        0.65986838      8              0            100      0
      8        0.97903423        0.87353526      1              0            100      0
      9        0.49678480        0.59526474      9              0            100      0
     10        0.62707376        0.12502240      6              0            100      0
     11        0.75949364        0.20988273      4              0            100      0
     12        0.04958265        0.99150338      7              0            100      0
     13        0.85125161        0.09843527      2              0            100      0
     14        0.96319355        0.67369997      8              0            100      0
     15        0.22232305        0.57702092      1              0            100      0
     16        0.44727177        0.76513020      9              0            100      0
     17        0.03730176        0.22068427      7              0            100      0
     18        0.29022984        0.76927211      5              0            100      0
     19        0.48685301        0.26727367      7              0            100      0
     20        0.07640075        0.02462433      4              0            100      0
     21        0.05845413        0.64974077      9              0            100      0
     22        0.27111491        0.95128342      2              0            100      0
     23        0.40217965        0.79705570      8              0            100      0
     24        0.55228968        0.57209254      9              0            100      0
     25        0.06829114        0.62878113      4              0            100      0
     26        0.87506770        0.55338370      8              0            100      0
     27        0.14950173        0.27999460      1              0            100      0
     28        0.43009383        0.50671958      7              0            100      0
     29        0.19625258        0.15298762      4              0            100      0
     30        0.04978695        0.53691301      1              0            100      0
     31        0.50652516        0.89315548      3              0            100      0
     32        0.09996332        0.85108128      4              0            100      0
     33        0.21276848        0.64775572      3              0            100      0
     34        0.33773266        0.67915297      1              0            100      0
     35        0.49742221        0.63267270      7              0            100      0
     36        0.20902229        0.90156558      8              0            100      0
     37        0.50269539        0.36680101      2              0            100      0
     38        0.79100290        0.92908273      1              0            100      0
     39        0.58419003        0.68023346      7              0            100      0
     40        0.28597023        0.52650573      2              0            100      0
     41        0.54488329        0.77751017      3              0            100      0
     42        0.97245349        0.88489305      5              0            100      0
     43        0.96738864        0.20982509      2              0            100      0
     44        0.96821497        0.24872151      9              0            100      0
     45        0.54928156        0.08659931      5              0            100      0
     46        0.66839047        0.06777565      6              0            100      0
     47        0.53319467        0.34349183      5              0            100      0
     48        0.25527569        0.99664520      1              0            100      0
     49        0.18609400        0.02877307      2              0            100      0
     50        0.25969569        0.59910384      9              0            100      0
     51        0.28557967        0.71651267      2              0            100      0
     52        0.78255612        0.08936486      8              0            100      0
     53        0.11353579        0.16389778      9              0            100      0
     54        0.52165779        0.91439883      6              0            100      0
     55        0.33430962        0.23560573      3              0            100      0
     56        0.43411959        0.98323774      8              0            100      0
     57        0.76904425        0.63735012      7              0            100      0
     58        0.84518157        0.49152063      7              0            100      0
     59        0.58425911        0.97475486      9              0            100      0
     60        0.80021514        0.71482419      6              0            100      0
     61        0.39014757        0.40321095      3              0            100      0
     62        0.37338183        0.26820594      1              0            100      0
     63        0.29409743        0.77567442      1              0            100      0
     64        0.83080086        0.02988343      8              0            100      0
     65        0.41367844        0.73689287      7              0            100      0
     66        0.20634816        0.19647903      3              0            100      0
     67        0.02917024        0.23197633      3              0            100      0
     68        0.44608441        0.15738705      5              0            100      0
     69        0.91541236        0.68290758      9              0            100      0
     70        0.36803388        0.32946424      5              0            100      0
     71        0.56463461        0.75549385      6              0            100      0
     72        0.43412912        0.08127414      8              0            100      0
     73        0.28751966        0.93055574      9              0            100      0
     74        0.00493265        0.28967293      5              0            100      0
     75        0.66570911        0.77710341      3              0            100      0
     76        0.46871569        0.65362111      2              0            100      0
     77        0.13174644        0.36933595      9              0            100      0
     78        0.41392271        0.87632689      5              0            100      0
     79        0.39242901        0.65992890      4              0            100      0
     80        0.72165587        0.02657243      7              0            100      0
     81        0.87486032        0.01664277      6              0            100      0
     82        0.44758111        0.96618822      9              0            100      0
     83        0.05278926        0.08328039      1              0            100      0
     84        0.44702764        0.38991577      7              0            100      0
     85        0.04175676        0.07671867      8              0            100      0
     86        0.60428261        0.89740087      7              0            100      0
     87        0.67250753        0.05746772      4              0            100      0
     88        0.22346245        0.84146747      5              0            100      0
     89        0.13664954        0.47245114      2              0            100      0
     90        0.06108903        0.76652457      4              0            100      0
     91        0.54457002        0.36342120      1              0            100      0
     92        0.55570447        0.68705668      2              0            100      0
     93        0.54526973        0.07271791      8              0            100      0
     94        0.79071526        0.58839676      2              0            100      0
     95        0.25904738        0.22216728      2              0            100      0
     96        0.70268001        0.33988642      5              0            100      0
     97        0.52287249        0.80098433      7              0            100      0
     98        0.30249973        0.69728919      2              0            100      0
     99        0.22931131        0.91091324      7              0            100      0
    100        0.49380126        0.83294186      4              0            100      0
