instance_5725

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40249565        0.68199447      0              0            100      0
      1        0.83693464        0.72099531      3              0            100      0
      2        0.27512331        0.77548675      3              0            100      0
      3        0.31711954        0.21911623      1              0            100      0
      4        0.60169431        0.95695952      9              0            100      0
      5        0.40496563        0.87609189      6              0            100      0
      6        0.27275504        0.37404748      6              0            100      0
      7        0.26419483        0.38647979      2              0            100      0
      8        0.55703755        0.63491667      7              0            100      0
      9        0.48745288        0.17930648      9              0            100      0
     10        0.78813363        0.59916275      4              0            100      0
     11        0.20491982        0.08829783      7              0            100      0
     12        0.78908270        0.88460497      2              0            100      0
     13        0.73157598        0.72407449      2              0            100      0
     14        0.56817119        0.76056894      3              0            100      0
     15        0.09308595        0.13696813      5              0            100      0
     16        0.34743276        0.25854359      2              0            100      0
     17        0.54890943        0.62319742      6              0            100      0
     18        0.44168655        0.18699586      1              0            100      0
     19        0.11503961        0.92338624      1              0            100      0
     20        0.09177620        0.95759221      2              0            100      0
     21        0.77063868        0.50707894      4              0            100      0
     22        0.19189606        0.35227948      9              0            100      0
     23        0.77807003        0.39673532      2              0            100      0
     24        0.75806589        0.52941607      3              0            100      0
     25        0.68723219        0.84884098      4              0            100      0
     26        0.32707495        0.50692998      5              0            100      0
     27        0.74818063        0.13324247      4              0            100      0
     28        0.91653044        0.47913361      7              0            100      0
     29        0.34916113        0.60246794      9              0            100      0
     30        0.15441517        0.71818518      8              0            100      0
     31        0.66415091        0.35128502      2              0            100      0
     32        0.18567029        0.25719058      1              0            100      0
     33        0.91803686        0.12164844      9              0            100      0
     34        0.78169557        0.35359151      4              0            100      0
     35        0.35213691        0.87042110      2              0            100      0
     36        0.64822645        0.55208261      9              0            100      0
     37        0.60684808        0.98923736      2              0            100      0
     38        0.54246656        0.66951773      7              0            100      0
     39        0.13709840        0.73346857      1              0            100      0
     40        0.73240129        0.40017194      6              0            100      0
     41        0.99525252        0.84467201      5              0            100      0
     42        0.09979692        0.36510262      4              0            100      0
     43        0.16981351        0.16267537      7              0            100      0
     44        0.18923121        0.16896312      1              0            100      0
     45        0.85703886        0.00595439      8              0            100      0
     46        0.74211855        0.89992637      5              0            100      0
     47        0.27620578        0.35172561      5              0            100      0
     48        0.61883995        0.63460115      4              0            100      0
     49        0.43367551        0.69118227      4              0            100      0
     50        0.10710925        0.46379001      6              0            100      0
     51        0.78952154        0.37877784      5              0            100      0
     52        0.36534685        0.77202730      6              0            100      0
     53        0.79197961        0.92186780      6              0            100      0
     54        0.78139236        0.34889301      4              0            100      0
     55        0.89921573        0.17232715      6              0            100      0
     56        0.05756637        0.24833525      4              0            100      0
     57        0.78151936        0.92115594      2              0            100      0
     58        0.45463025        0.27279666      6              0            100      0
     59        0.54888820        0.53491042      6              0            100      0
     60        0.31304045        0.43109459      6              0            100      0
     61        0.76616622        0.04208473      5              0            100      0
     62        0.28360559        0.28432170      2              0            100      0
     63        0.67396629        0.49010902      2              0            100      0
     64        0.61846967        0.55748846      7              0            100      0
     65        0.83633337        0.12468618      2              0            100      0
     66        0.54825831        0.28673504      5              0            100      0
     67        0.41115502        0.03867224      8              0            100      0
     68        0.75287570        0.66237632      3              0            100      0
     69        0.40588457        0.61184763      7              0            100      0
     70        0.96570892        0.97468586      9              0            100      0
     71        0.92073190        0.56563682      1              0            100      0
     72        0.41426350        0.87897715      3              0            100      0
     73        0.86156939        0.20062320      3              0            100      0
     74        0.64076882        0.20969188      4              0            100      0
     75        0.76868424        0.06556617      4              0            100      0
     76        0.11694641        0.55189429      9              0            100      0
     77        0.01831104        0.59336539      4              0            100      0
     78        0.80430517        0.13515509      9              0            100      0
     79        0.53032709        0.81791840      9              0            100      0
     80        0.10126254        0.94975316      4              0            100      0
     81        0.05183027        0.82163957      1              0            100      0
     82        0.35909949        0.44505232      8              0            100      0
     83        0.42249503        0.44586666      1              0            100      0
     84        0.66006902        0.73313012      9              0            100      0
     85        0.78555691        0.63772254      6              0            100      0
     86        0.58356786        0.32432989      9              0            100      0
     87        0.59298304        0.54120798      1              0            100      0
     88        0.61028591        0.02451633      3              0            100      0
     89        0.39377226        0.94587936      5              0            100      0
     90        0.63806143        0.90564984      1              0            100      0
     91        0.02988945        0.94942863      3              0            100      0
     92        0.75960398        0.48442460      7              0            100      0
     93        0.47478499        0.02255419      7              0            100      0
     94        0.55172221        0.67509517      7              0            100      0
     95        0.31082941        0.79896421      8              0            100      0
     96        0.07163055        0.13377062      7              0            100      0
     97        0.87118250        0.33920709      8              0            100      0
     98        0.64002199        0.79727178      7              0            100      0
     99        0.47525259        0.62568596      3              0            100      0
    100        0.07772696        0.66572934      6              0            100      0
