instance_7664

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62936903        0.25505550      0              0            100      0
      1        0.57417029        0.40060915      7              0            100      0
      2        0.94848400        0.62603114      6              0            100      0
      3        0.04622024        0.79178692      3              0            100      0
      4        0.02946641        0.39732818      4              0            100      0
      5        0.88057650        0.46560655      7              0            100      0
      6        0.58100316        0.28878702      3              0            100      0
      7        0.39223976        0.38943946      8              0            100      0
      8        0.16943436        0.17971935      5              0            100      0
      9        0.17402457        0.06495450      7              0            100      0
     10        0.91731405        0.97387405      8              0            100      0
     11        0.55370731        0.66377369      4              0            100      0
     12        0.26474171        0.53054787      9              0            100      0
     13        0.13663750        0.19475986      6              0            100      0
     14        0.47213166        0.77970174      9              0            100      0
     15        0.08867091        0.18303588      2              0            100      0
     16        0.34407720        0.42021290      4              0            100      0
     17        0.13175637        0.44728529      1              0            100      0
     18        0.74862258        0.57990290      2              0            100      0
     19        0.48254253        0.18671043      8              0            100      0
     20        0.22026184        0.17598591      5              0            100      0
     21        0.42909327        0.10113443      1              0            100      0
     22        0.95794394        0.53895705      9              0            100      0
     23        0.22642809        0.98758272      1              0            100      0
     24        0.81691851        0.88644563      1              0            100      0
     25        0.55109705        0.45907807      1              0            100      0
     26        0.29680298        0.35703771      7              0            100      0
     27        0.11276689        0.18203042      3              0            100      0
     28        0.95562767        0.69785508      7              0            100      0
     29        0.85150956        0.25428550      1              0            100      0
     30        0.89545118        0.86242543      5              0            100      0
     31        0.27595679        0.54713708      7              0            100      0
     32        0.59099721        0.00492214      6              0            100      0
     33        0.19436124        0.94362246      5              0            100      0
     34        0.69709472        0.13394647      4              0            100      0
     35        0.00389821        0.41246407      3              0            100      0
     36        0.67377754        0.31518173      4              0            100      0
     37        0.76271972        0.77827812      8              0            100      0
     38        0.72918259        0.30614688      4              0            100      0
     39        0.31801307        0.88617908      1              0            100      0
     40        0.47107807        0.58373080      8              0            100      0
     41        0.36222787        0.53256561      8              0            100      0
     42        0.44869311        0.06049794      7              0            100      0
     43        0.15300657        0.89778495      2              0            100      0
     44        0.42238175        0.54565605      3              0            100      0
     45        0.44159218        0.95772765      8              0            100      0
     46        0.70660132        0.54779723      2              0            100      0
     47        0.36971281        0.12332736      1              0            100      0
     48        0.32587598        0.85725239      4              0            100      0
     49        0.33971313        0.67107796      4              0            100      0
     50        0.83151174        0.77214774      9              0            100      0
     51        0.71892831        0.27299492      9              0            100      0
     52        0.89800954        0.18564262      9              0            100      0
     53        0.44840410        0.21166965      1              0            100      0
     54        0.89723382        0.87253514      9              0            100      0
     55        0.38952199        0.48021950      7              0            100      0
     56        0.13961726        0.39507478      8              0            100      0
     57        0.94428851        0.97261320      7              0            100      0
     58        0.30633825        0.83850319      8              0            100      0
     59        0.83185355        0.13838579      5              0            100      0
     60        0.33259949        0.21205439      3              0            100      0
     61        0.56883153        0.00868773      5              0            100      0
     62        0.47344630        0.97472948      6              0            100      0
     63        0.31193358        0.60446166      3              0            100      0
     64        0.29106445        0.34159581      7              0            100      0
     65        0.09246846        0.05101216      2              0            100      0
     66        0.66644678        0.36864814      2              0            100      0
     67        0.86191892        0.17569516      5              0            100      0
     68        0.30168656        0.23494475      8              0            100      0
     69        0.94988648        0.22685833      9              0            100      0
     70        0.21718299        0.02368218      9              0            100      0
     71        0.24629299        0.21055438      1              0            100      0
     72        0.28555883        0.37467161      7              0            100      0
     73        0.89571292        0.66969053      6              0            100      0
     74        0.06657021        0.80918194      1              0            100      0
     75        0.61667850        0.88276942      9              0            100      0
     76        0.72582188        0.96849297      2              0            100      0
     77        0.96733717        0.13364733      7              0            100      0
     78        0.95082597        0.64607350      1              0            100      0
     79        0.85543619        0.44059464      3              0            100      0
     80        0.86162006        0.15836974      6              0            100      0
     81        0.90162719        0.93697221      1              0            100      0
     82        0.12955479        0.09421801      9              0            100      0
     83        0.69116169        0.45729351      7              0            100      0
     84        0.03396629        0.84088443      2              0            100      0
     85        0.54062939        0.73756600      4              0            100      0
     86        0.94257342        0.67548829      4              0            100      0
     87        0.29190490        0.88682143      2              0            100      0
     88        0.50423171        0.21953961      8              0            100      0
     89        0.57698577        0.53776107      2              0            100      0
     90        0.27962167        0.66105805      4              0            100      0
     91        0.52036544        0.70251165      2              0            100      0
     92        0.45061521        0.69947257      9              0            100      0
     93        0.44835771        0.81747312      2              0            100      0
     94        0.14346704        0.54895313      8              0            100      0
     95        0.45091454        0.59534021      5              0            100      0
     96        0.66025956        0.93621582      9              0            100      0
     97        0.98638447        0.95424841      9              0            100      0
     98        0.77693847        0.28482962      6              0            100      0
     99        0.19711837        0.17173720      5              0            100      0
    100        0.20336519        0.20512990      5              0            100      0
