instance_7623

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02553680        0.63636535      0              0            100      0
      1        0.06007169        0.23969739      7              0            100      0
      2        0.23472994        0.71203917      3              0            100      0
      3        0.89751189        0.74288600      5              0            100      0
      4        0.90552778        0.91214545      4              0            100      0
      5        0.09655302        0.04857979      3              0            100      0
      6        0.53436553        0.42682898      2              0            100      0
      7        0.74348516        0.86209786      6              0            100      0
      8        0.02135818        0.11379491      1              0            100      0
      9        0.91166115        0.88609878      2              0            100      0
     10        0.84700185        0.57460419      1              0            100      0
     11        0.97043593        0.56659432      2              0            100      0
     12        0.62873523        0.71848316      1              0            100      0
     13        0.74992406        0.48610053      5              0            100      0
     14        0.19232618        0.60436784      3              0            100      0
     15        0.67375626        0.11678414      7              0            100      0
     16        0.18262222        0.95903144      7              0            100      0
     17        0.34202730        0.77625857      6              0            100      0
     18        0.39338032        0.91789158      7              0            100      0
     19        0.99442362        0.08439675      2              0            100      0
     20        0.38121722        0.51282956      2              0            100      0
     21        0.63294618        0.19853658      3              0            100      0
     22        0.92447783        0.51342961      4              0            100      0
     23        0.88371981        0.28776158      3              0            100      0
     24        0.58572541        0.43607811      7              0            100      0
     25        0.42032410        0.94032158      3              0            100      0
     26        0.99425995        0.15505227      2              0            100      0
     27        0.98628810        0.54683816      6              0            100      0
     28        0.10252998        0.14586058      1              0            100      0
     29        0.74522559        0.59843265      9              0            100      0
     30        0.14316719        0.19967281      9              0            100      0
     31        0.37129128        0.16524488      3              0            100      0
     32        0.90365529        0.25821296      2              0            100      0
     33        0.04908430        0.54369219      7              0            100      0
     34        0.63209500        0.51857233      2              0            100      0
     35        0.32520741        0.51853454      8              0            100      0
     36        0.20288006        0.26893353      6              0            100      0
     37        0.04306291        0.36304879      8              0            100      0
     38        0.31628184        0.89669681      3              0            100      0
     39        0.94676874        0.85330478      3              0            100      0
     40        0.23407216        0.81127748      5              0            100      0
     41        0.04588995        0.05461741      6              0            100      0
     42        0.26135097        0.07279632      2              0            100      0
     43        0.61654735        0.96345576      6              0            100      0
     44        0.99861545        0.92768232      9              0            100      0
     45        0.79789539        0.03894196      7              0            100      0
     46        0.61102256        0.91584643      7              0            100      0
     47        0.06129187        0.28745428      1              0            100      0
     48        0.48857714        0.67210453      7              0            100      0
     49        0.08102139        0.28767013      2              0            100      0
     50        0.64373171        0.02933086      8              0            100      0
     51        0.51426189        0.24662104      3              0            100      0
     52        0.52482882        0.92997988      2              0            100      0
     53        0.39555399        0.84017037      1              0            100      0
     54        0.14557098        0.25508294      9              0            100      0
     55        0.16004761        0.62494207      2              0            100      0
     56        0.23678788        0.12771592      7              0            100      0
     57        0.03818789        0.43591315      3              0            100      0
     58        0.22201614        0.16776253      2              0            100      0
     59        0.75397689        0.35443011      6              0            100      0
     60        0.70698963        0.67313970      5              0            100      0
     61        0.62646771        0.15118432      3              0            100      0
     62        0.20033664        0.46891116      8              0            100      0
     63        0.64192250        0.91469241      8              0            100      0
     64        0.39267028        0.77349023      3              0            100      0
     65        0.74766240        0.30945517      5              0            100      0
     66        0.20344034        0.74907201      7              0            100      0
     67        0.02125519        0.18823281      1              0            100      0
     68        0.05412708        0.08333038      4              0            100      0
     69        0.72413792        0.08222234      8              0            100      0
     70        0.56153115        0.26765629      3              0            100      0
     71        0.94989640        0.86875472      6              0            100      0
     72        0.26114942        0.14830913      8              0            100      0
     73        0.47069531        0.02926813      2              0            100      0
     74        0.41559857        0.68704366      4              0            100      0
     75        0.87302011        0.93416850      5              0            100      0
     76        0.42166194        0.41354458      4              0            100      0
     77        0.02492826        0.38450914      7              0            100      0
     78        0.65780527        0.03781995      3              0            100      0
     79        0.92290406        0.08792536      3              0            100      0
     80        0.88125776        0.59227524      1              0            100      0
     81        0.57767924        0.42945117      7              0            100      0
     82        0.70477445        0.82862472      5              0            100      0
     83        0.52028221        0.51873885      6              0            100      0
     84        0.09906275        0.43088694      4              0            100      0
     85        0.69742559        0.11391335      1              0            100      0
     86        0.69408077        0.64765048      6              0            100      0
     87        0.75045344        0.97047694      9              0            100      0
     88        0.93840713        0.84453509      4              0            100      0
     89        0.75226676        0.58690725      7              0            100      0
     90        0.44444242        0.76567318      5              0            100      0
     91        0.92903964        0.04994472      1              0            100      0
     92        0.32476458        0.63499148      2              0            100      0
     93        0.30699736        0.60159849      3              0            100      0
     94        0.53789655        0.35190429      9              0            100      0
     95        0.91317563        0.18166243      3              0            100      0
     96        0.49767180        0.91200676      3              0            100      0
     97        0.08052573        0.40523923      1              0            100      0
     98        0.35950965        0.21500590      2              0            100      0
     99        0.01397651        0.05311801      6              0            100      0
    100        0.47947769        0.50495255      8              0            100      0
