instance_3528

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01322785        0.05666523      0              0            100      0
      1        0.84281324        0.08562302      8              0            100      0
      2        0.29865635        0.40885033      5              0            100      0
      3        0.72250659        0.52604930      2              0            100      0
      4        0.73720707        0.43589271      3              0            100      0
      5        0.29553976        0.95483307      2              0            100      0
      6        0.50156038        0.75725333      9              0            100      0
      7        0.92500693        0.12588103      5              0            100      0
      8        0.25606092        0.60125312      1              0            100      0
      9        0.67361098        0.82437262      5              0            100      0
     10        0.75999346        0.90428444      5              0            100      0
     11        0.52265408        0.61739251      7              0            100      0
     12        0.88708849        0.86132218      6              0            100      0
     13        0.49930528        0.78477165      7              0            100      0
     14        0.84268440        0.47679691      8              0            100      0
     15        0.74647175        0.06630797      6              0            100      0
     16        0.87496176        0.83501562      4              0            100      0
     17        0.73843467        0.89570734      7              0            100      0
     18        0.79525428        0.06504000      5              0            100      0
     19        0.26206618        0.98194080      9              0            100      0
     20        0.69045055        0.91561789      6              0            100      0
     21        0.86398607        0.29910706      7              0            100      0
     22        0.38807579        0.96429582      3              0            100      0
     23        0.49688175        0.00967829      1              0            100      0
     24        0.36774208        0.58693394      5              0            100      0
     25        0.65112781        0.33152421      4              0            100      0
     26        0.66362111        0.56689740      5              0            100      0
     27        0.49664045        0.54891007      6              0            100      0
     28        0.12176071        0.69514831      5              0            100      0
     29        0.41329965        0.43426019      1              0            100      0
     30        0.62421750        0.84356217      3              0            100      0
     31        0.51297989        0.16105825      6              0            100      0
     32        0.32037082        0.78697763      7              0            100      0
     33        0.78025440        0.17488491      5              0            100      0
     34        0.13214162        0.03129393      8              0            100      0
     35        0.88556758        0.80915106      6              0            100      0
     36        0.25885417        0.38215659      7              0            100      0
     37        0.80286515        0.56268626      4              0            100      0
     38        0.52842447        0.77055294      9              0            100      0
     39        0.26076688        0.09614270      2              0            100      0
     40        0.02950485        0.40019210      7              0            100      0
     41        0.57072467        0.59599246      1              0            100      0
     42        0.26216402        0.52318219      5              0            100      0
     43        0.14353260        0.29471102      2              0            100      0
     44        0.31198407        0.47593801      3              0            100      0
     45        0.56757614        0.43386440      3              0            100      0
     46        0.40417013        0.51012542      6              0            100      0
     47        0.12701773        0.82197155      9              0            100      0
     48        0.11529450        0.38075801      2              0            100      0
     49        0.23585835        0.91125700      3              0            100      0
     50        0.56845863        0.27574977      2              0            100      0
     51        0.93961135        0.68180260      6              0            100      0
     52        0.37402537        0.52142707      5              0            100      0
     53        0.50534137        0.14939826      8              0            100      0
     54        0.89032143        0.61158595      6              0            100      0
     55        0.81591573        0.58780949      7              0            100      0
     56        0.78103467        0.40955268      5              0            100      0
     57        0.63252088        0.12333283      4              0            100      0
     58        0.97269507        0.42231741      9              0            100      0
     59        0.04745613        0.48456107      5              0            100      0
     60        0.16990601        0.52229194      5              0            100      0
     61        0.33114458        0.16112301      2              0            100      0
     62        0.31348386        0.33024269      3              0            100      0
     63        0.51501710        0.06245934      8              0            100      0
     64        0.64072947        0.05787625      5              0            100      0
     65        0.17693542        0.77100454      1              0            100      0
     66        0.53081886        0.05773254      7              0            100      0
     67        0.17900870        0.79010890      8              0            100      0
     68        0.30977080        0.37437767      2              0            100      0
     69        0.31057378        0.47577277      8              0            100      0
     70        0.07676507        0.89371128      3              0            100      0
     71        0.31843678        0.17712510      5              0            100      0
     72        0.32446601        0.47296950      3              0            100      0
     73        0.51582719        0.28728902      7              0            100      0
     74        0.66008055        0.56018696      4              0            100      0
     75        0.94042978        0.11639716      2              0            100      0
     76        0.90493950        0.73870977      6              0            100      0
     77        0.81922149        0.03659133      5              0            100      0
     78        0.30936598        0.86761608      6              0            100      0
     79        0.50274147        0.57750442      1              0            100      0
     80        0.40276607        0.12981137      3              0            100      0
     81        0.65278014        0.17003185      9              0            100      0
     82        0.95128622        0.88387684      3              0            100      0
     83        0.36520523        0.87151381      8              0            100      0
     84        0.77106742        0.68395603      3              0            100      0
     85        0.23588345        0.81870726      6              0            100      0
     86        0.42006465        0.99341164      1              0            100      0
     87        0.00827163        0.73847115      1              0            100      0
     88        0.67105717        0.61384903      3              0            100      0
     89        0.22215749        0.26040852      5              0            100      0
     90        0.81129215        0.98119534      1              0            100      0
     91        0.50667524        0.94680960      2              0            100      0
     92        0.44501484        0.79266346      9              0            100      0
     93        0.60959174        0.85904676      7              0            100      0
     94        0.68328095        0.16572360      7              0            100      0
     95        0.95187575        0.85099297      1              0            100      0
     96        0.35619909        0.92357761      8              0            100      0
     97        0.49881967        0.46090936      1              0            100      0
     98        0.32195612        0.92945386      2              0            100      0
     99        0.00192914        0.78509701      5              0            100      0
    100        0.25410205        0.52826973      6              0            100      0
