instance_1165

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62927771        0.31505346      0              0            100      0
      1        0.84032087        0.47655492      7              0            100      0
      2        0.52090307        0.04847390      7              0            100      0
      3        0.58010101        0.07021651      9              0            100      0
      4        0.17801823        0.05957973      5              0            100      0
      5        0.81292246        0.21767426      6              0            100      0
      6        0.29737708        0.33836780      6              0            100      0
      7        0.86897395        0.24342757      9              0            100      0
      8        0.49881160        0.51821207      5              0            100      0
      9        0.30512200        0.00933657      6              0            100      0
     10        0.11447118        0.19734813      8              0            100      0
     11        0.46535642        0.99458352      7              0            100      0
     12        0.73071414        0.06347879      9              0            100      0
     13        0.12671939        0.57581488      8              0            100      0
     14        0.62603309        0.64113537      4              0            100      0
     15        0.85716924        0.78142535      6              0            100      0
     16        0.59841332        0.07942556      3              0            100      0
     17        0.43150071        0.24476728      1              0            100      0
     18        0.23295656        0.83201959      8              0            100      0
     19        0.01845097        0.87183108      1              0            100      0
     20        0.10664589        0.16356314      2              0            100      0
     21        0.01443001        0.23277652      7              0            100      0
     22        0.60419246        0.02728570      4              0            100      0
     23        0.00663960        0.89827498      2              0            100      0
     24        0.65460489        0.08536879      7              0            100      0
     25        0.59154208        0.23648953      5              0            100      0
     26        0.27785069        0.73888098      1              0            100      0
     27        0.46960800        0.15303451      2              0            100      0
     28        0.09931239        0.91270872      9              0            100      0
     29        0.53715450        0.85877059      8              0            100      0
     30        0.62584091        0.88928766      3              0            100      0
     31        0.06409275        0.37690502      1              0            100      0
     32        0.93048268        0.71394502      4              0            100      0
     33        0.95860574        0.12644455      4              0            100      0
     34        0.59909859        0.81617703      8              0            100      0
     35        0.27592404        0.23084020      8              0            100      0
     36        0.05927143        0.12573749      9              0            100      0
     37        0.00174296        0.19381931      9              0            100      0
     38        0.66356068        0.48438305      2              0            100      0
     39        0.45202824        0.66555582      7              0            100      0
     40        0.14100610        0.92906602      6              0            100      0
     41        0.13361737        0.38981312      7              0            100      0
     42        0.33157179        0.24288234      2              0            100      0
     43        0.87032553        0.32672031      2              0            100      0
     44        0.17993143        0.86356864      3              0            100      0
     45        0.01246802        0.46897322      8              0            100      0
     46        0.20862825        0.39247959      8              0            100      0
     47        0.85302525        0.81784499      4              0            100      0
     48        0.03950610        0.79707364      3              0            100      0
     49        0.23901959        0.41847799      3              0            100      0
     50        0.93461449        0.47819017      3              0            100      0
     51        0.29475413        0.23014268      7              0            100      0
     52        0.25464479        0.42844585      6              0            100      0
     53        0.60893616        0.18052378      7              0            100      0
     54        0.27377427        0.29623249      1              0            100      0
     55        0.05110906        0.72632571      7              0            100      0
     56        0.78408351        0.61009544      6              0            100      0
     57        0.63649536        0.43814264      2              0            100      0
     58        0.90952286        0.57489738      9              0            100      0
     59        0.55598249        0.26349864      1              0            100      0
     60        0.64478093        0.82230413      8              0            100      0
     61        0.93145171        0.30682951      6              0            100      0
     62        0.56283260        0.93798748      4              0            100      0
     63        0.64988992        0.95697241      1              0            100      0
     64        0.89431488        0.54410173      8              0            100      0
     65        0.74040241        0.33539732      8              0            100      0
     66        0.95496100        0.51647853      5              0            100      0
     67        0.70298606        0.72045147      7              0            100      0
     68        0.75926288        0.63879078      2              0            100      0
     69        0.51140436        0.55315320      7              0            100      0
     70        0.80676761        0.33005246      8              0            100      0
     71        0.90831003        0.09246347      8              0            100      0
     72        0.62300598        0.66082368      2              0            100      0
     73        0.06431493        0.92139187      8              0            100      0
     74        0.22888940        0.31840925      6              0            100      0
     75        0.15254416        0.29460182      5              0            100      0
     76        0.40351575        0.36627232      5              0            100      0
     77        0.33077976        0.81617281      9              0            100      0
     78        0.84674831        0.38931509      1              0            100      0
     79        0.25333342        0.24684841      6              0            100      0
     80        0.87653953        0.26615084      1              0            100      0
     81        0.35602358        0.08346589      6              0            100      0
     82        0.61325660        0.73924271      1              0            100      0
     83        0.27457343        0.75989069      4              0            100      0
     84        0.37896959        0.50940066      9              0            100      0
     85        0.41437561        0.01796782      9              0            100      0
     86        0.31674382        0.66587331      3              0            100      0
     87        0.30703754        0.96094429      7              0            100      0
     88        0.97137051        0.66910109      8              0            100      0
     89        0.58071576        0.30137763      2              0            100      0
     90        0.47740293        0.31251472      7              0            100      0
     91        0.31476584        0.71724054      1              0            100      0
     92        0.18290519        0.09268512      2              0            100      0
     93        0.93627599        0.19049337      1              0            100      0
     94        0.01290606        0.04815448      8              0            100      0
     95        0.58172305        0.69092674      1              0            100      0
     96        0.00431511        0.81147407      1              0            100      0
     97        0.88586128        0.47503175      2              0            100      0
     98        0.50402843        0.41177230      9              0            100      0
     99        0.95706642        0.37365066      8              0            100      0
    100        0.88207950        0.09803784      2              0            100      0
