instance_1689

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25213599        0.55433779      0              0            100      0
      1        0.58636199        0.01372070      6              0            100      0
      2        0.32614575        0.60200084      6              0            100      0
      3        0.53192328        0.04249814      2              0            100      0
      4        0.50691071        0.63228731      3              0            100      0
      5        0.93775077        0.43489583      1              0            100      0
      6        0.29963739        0.51575422      3              0            100      0
      7        0.02967432        0.02503571      6              0            100      0
      8        0.99819994        0.46183705      3              0            100      0
      9        0.48777792        0.80530004      3              0            100      0
     10        0.69936819        0.24083160      3              0            100      0
     11        0.06645971        0.94895913      2              0            100      0
     12        0.59994487        0.27847102      4              0            100      0
     13        0.26435694        0.35035583      2              0            100      0
     14        0.64435268        0.94571216      9              0            100      0
     15        0.56341437        0.05800421      6              0            100      0
     16        0.74651150        0.27299883      3              0            100      0
     17        0.89900823        0.02426993      7              0            100      0
     18        0.80811087        0.78836340      5              0            100      0
     19        0.92309061        0.31800500      2              0            100      0
     20        0.55996566        0.82611030      9              0            100      0
     21        0.38073048        0.37494898      8              0            100      0
     22        0.97009398        0.37515332      7              0            100      0
     23        0.76777630        0.22643877      2              0            100      0
     24        0.00017632        0.69654397      6              0            100      0
     25        0.12307341        0.55935347      9              0            100      0
     26        0.30861631        0.34004279      3              0            100      0
     27        0.01895190        0.25066135      9              0            100      0
     28        0.75481371        0.28384743      6              0            100      0
     29        0.35980914        0.66691861      3              0            100      0
     30        0.62412847        0.16679537      1              0            100      0
     31        0.53997912        0.87906050      5              0            100      0
     32        0.40590532        0.54743065      2              0            100      0
     33        0.83826548        0.67864673      4              0            100      0
     34        0.45339998        0.22596237      7              0            100      0
     35        0.59616585        0.49331377      7              0            100      0
     36        0.08867918        0.52374309      9              0            100      0
     37        0.39601935        0.68535178      3              0            100      0
     38        0.38925385        0.45577378      2              0            100      0
     39        0.84326665        0.14315004      9              0            100      0
     40        0.74097711        0.58523126      5              0            100      0
     41        0.41672175        0.06873978      9              0            100      0
     42        0.32557828        0.99451695      4              0            100      0
     43        0.45609607        0.61413735      8              0            100      0
     44        0.68895500        0.65685150      8              0            100      0
     45        0.87369201        0.03426918      5              0            100      0
     46        0.33784027        0.68464617      7              0            100      0
     47        0.32145929        0.24435212      7              0            100      0
     48        0.49829116        0.56246609      8              0            100      0
     49        0.36828252        0.52078141      5              0            100      0
     50        0.32284670        0.05728173      9              0            100      0
     51        0.95764433        0.86949962      2              0            100      0
     52        0.32255838        0.17586867      7              0            100      0
     53        0.10677423        0.89858668      4              0            100      0
     54        0.22311902        0.62184545      6              0            100      0
     55        0.18062929        0.99951505      1              0            100      0
     56        0.84914990        0.85984343      1              0            100      0
     57        0.18973448        0.79024140      4              0            100      0
     58        0.71699707        0.11732054      3              0            100      0
     59        0.09444623        0.70349334      6              0            100      0
     60        0.67478327        0.17004717      2              0            100      0
     61        0.41957804        0.91791111      2              0            100      0
     62        0.90222808        0.46186102      2              0            100      0
     63        0.67333572        0.22177362      4              0            100      0
     64        0.93550665        0.39741944      9              0            100      0
     65        0.43170658        0.18777472      5              0            100      0
     66        0.51612257        0.55158703      1              0            100      0
     67        0.77616497        0.26448312      4              0            100      0
     68        0.19770754        0.46381079      5              0            100      0
     69        0.13911581        0.00341068      4              0            100      0
     70        0.81680227        0.26189977      7              0            100      0
     71        0.38777615        0.65973146      8              0            100      0
     72        0.17426763        0.49803682      5              0            100      0
     73        0.82610662        0.24631552      5              0            100      0
     74        0.69416629        0.20082075      6              0            100      0
     75        0.16470760        0.28935790      1              0            100      0
     76        0.53685034        0.35704681      1              0            100      0
     77        0.72570506        0.47315350      1              0            100      0
     78        0.12922769        0.33776985      5              0            100      0
     79        0.29585384        0.44902868      7              0            100      0
     80        0.20075802        0.70581824      6              0            100      0
     81        0.93340607        0.06556279      3              0            100      0
     82        0.92970992        0.79342874      1              0            100      0
     83        0.29257907        0.58990818      8              0            100      0
     84        0.31920593        0.36925450      2              0            100      0
     85        0.40706378        0.50995363      8              0            100      0
     86        0.24087859        0.12845838      7              0            100      0
     87        0.51833626        0.48967396      5              0            100      0
     88        0.29299306        0.66891168      2              0            100      0
     89        0.54918593        0.79606240      5              0            100      0
     90        0.73825442        0.24972210      3              0            100      0
     91        0.13448934        0.42796524      5              0            100      0
     92        0.33278996        0.28855264      1              0            100      0
     93        0.34194561        0.93375726      2              0            100      0
     94        0.40660161        0.19793107      2              0            100      0
     95        0.12583799        0.09905570      6              0            100      0
     96        0.12322368        0.07052429      3              0            100      0
     97        0.68309029        0.81337161      7              0            100      0
     98        0.53437092        0.73772907      5              0            100      0
     99        0.98440457        0.88913905      7              0            100      0
    100        0.58460590        0.88262670      1              0            100      0
