instance_4530

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08363984        0.35387099      0              0            100      0
      1        0.66574439        0.05360956      1              0            100      0
      2        0.10219389        0.00046024      1              0            100      0
      3        0.35952990        0.64536179      2              0            100      0
      4        0.34159235        0.11619616      5              0            100      0
      5        0.35645006        0.67585249      6              0            100      0
      6        0.22755869        0.89316137      6              0            100      0
      7        0.67833444        0.44047702      4              0            100      0
      8        0.31063847        0.01959436      7              0            100      0
      9        0.36673370        0.09204477      7              0            100      0
     10        0.37047854        0.76572966      4              0            100      0
     11        0.25906460        0.36026677      1              0            100      0
     12        0.02701392        0.17699996      8              0            100      0
     13        0.47826532        0.30217134      6              0            100      0
     14        0.70759908        0.44103242      1              0            100      0
     15        0.61139942        0.47407078      6              0            100      0
     16        0.45841239        0.04047526      6              0            100      0
     17        0.02522772        0.44972167      2              0            100      0
     18        0.48869424        0.60371404      3              0            100      0
     19        0.57317261        0.35207817      3              0            100      0
     20        0.59081463        0.57604891      6              0            100      0
     21        0.22452378        0.29285768      7              0            100      0
     22        0.09517000        0.89462840      4              0            100      0
     23        0.72630022        0.66368853      4              0            100      0
     24        0.01930604        0.32951115      1              0            100      0
     25        0.00577571        0.14261317      4              0            100      0
     26        0.24946059        0.96533982      1              0            100      0
     27        0.25430880        0.09541527      1              0            100      0
     28        0.21956747        0.22878725      7              0            100      0
     29        0.57043805        0.69562534      4              0            100      0
     30        0.26126603        0.26043748      4              0            100      0
     31        0.68028722        0.37442105      8              0            100      0
     32        0.73252393        0.94043356      2              0            100      0
     33        0.08175510        0.05997603      2              0            100      0
     34        0.80061279        0.49610315      6              0            100      0
     35        0.85522155        0.33651011      6              0            100      0
     36        0.69131626        0.15921707      1              0            100      0
     37        0.21012838        0.54045974      3              0            100      0
     38        0.27206477        0.43934177      9              0            100      0
     39        0.61434820        0.73948051      7              0            100      0
     40        0.26391074        0.65343343      6              0            100      0
     41        0.30669914        0.79859637      2              0            100      0
     42        0.16992350        0.66343463      3              0            100      0
     43        0.38870554        0.66154535      8              0            100      0
     44        0.79265867        0.16208429      4              0            100      0
     45        0.05850757        0.70957855      6              0            100      0
     46        0.80758365        0.12157114      1              0            100      0
     47        0.38496713        0.67395479      3              0            100      0
     48        0.17326877        0.88289478      4              0            100      0
     49        0.34514026        0.73409048      1              0            100      0
     50        0.78284317        0.01543556      5              0            100      0
     51        0.26510859        0.83935077      2              0            100      0
     52        0.57515323        0.00585376      3              0            100      0
     53        0.66739836        0.20147474      2              0            100      0
     54        0.25023097        0.69760417      4              0            100      0
     55        0.42588579        0.60449783      7              0            100      0
     56        0.70030566        0.74874896      5              0            100      0
     57        0.06028596        0.85818609      7              0            100      0
     58        0.98844707        0.97548938      6              0            100      0
     59        0.13613005        0.04606442      5              0            100      0
     60        0.13845658        0.99965366      4              0            100      0
     61        0.13119838        0.84661934      4              0            100      0
     62        0.90794036        0.85452224      4              0            100      0
     63        0.71605568        0.80806455      9              0            100      0
     64        0.75575811        0.70356685      3              0            100      0
     65        0.03144823        0.82886163      5              0            100      0
     66        0.84229461        0.61240185      9              0            100      0
     67        0.07170806        0.08891418      4              0            100      0
     68        0.04628309        0.00309874      2              0            100      0
     69        0.83003159        0.47982392      4              0            100      0
     70        0.77040617        0.19027282      4              0            100      0
     71        0.33604637        0.91392634      8              0            100      0
     72        0.13594330        0.17117113      9              0            100      0
     73        0.61801855        0.65967233      4              0            100      0
     74        0.73294219        0.04616139      7              0            100      0
     75        0.02325044        0.03532565      5              0            100      0
     76        0.00830687        0.76740253      9              0            100      0
     77        0.79649759        0.59228075      7              0            100      0
     78        0.04176993        0.65428864      4              0            100      0
     79        0.20720761        0.03128449      8              0            100      0
     80        0.98770453        0.15402337      5              0            100      0
     81        0.13300841        0.76400932      4              0            100      0
     82        0.29508152        0.42906978      3              0            100      0
     83        0.69159021        0.00275142      2              0            100      0
     84        0.43912597        0.23006792      6              0            100      0
     85        0.98649042        0.19579762      1              0            100      0
     86        0.68720719        0.73258146      4              0            100      0
     87        0.06691624        0.36226964      3              0            100      0
     88        0.71182747        0.93250885      7              0            100      0
     89        0.53675388        0.82822392      9              0            100      0
     90        0.20492020        0.66920178      1              0            100      0
     91        0.58953262        0.57463146      2              0            100      0
     92        0.41702417        0.98933965      2              0            100      0
     93        0.16138416        0.24281022      3              0            100      0
     94        0.40798254        0.14364626      6              0            100      0
     95        0.48975021        0.37837619      2              0            100      0
     96        0.73853843        0.18396265      2              0            100      0
     97        0.43584554        0.45031419      7              0            100      0
     98        0.78321791        0.29343076      4              0            100      0
     99        0.67918983        0.16161743      8              0            100      0
    100        0.68753263        0.02264235      1              0            100      0
