instance_8185

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72079892        0.29154004      0              0            100      0
      1        0.67870456        0.30583752      6              0            100      0
      2        0.17308360        0.33386490      2              0            100      0
      3        0.93589259        0.27993783      5              0            100      0
      4        0.36805530        0.21731258      9              0            100      0
      5        0.63549941        0.96584405      7              0            100      0
      6        0.31518501        0.07802240      5              0            100      0
      7        0.87266064        0.50850900      6              0            100      0
      8        0.45860974        0.38418957      6              0            100      0
      9        0.90113662        0.65128130      5              0            100      0
     10        0.08901421        0.40559897      7              0            100      0
     11        0.13474582        0.59249050      3              0            100      0
     12        0.05462443        0.10559946      7              0            100      0
     13        0.30902292        0.76413667      3              0            100      0
     14        0.71102448        0.56671147      9              0            100      0
     15        0.01968782        0.98270099      8              0            100      0
     16        0.69897135        0.46439894      7              0            100      0
     17        0.12409440        0.29461054      8              0            100      0
     18        0.31278735        0.09669816      5              0            100      0
     19        0.04587445        0.01721595      3              0            100      0
     20        0.09404459        0.68313144      5              0            100      0
     21        0.85508924        0.64287021      9              0            100      0
     22        0.11269232        0.98860908      9              0            100      0
     23        0.88015676        0.00836205      7              0            100      0
     24        0.10127517        0.50032756      3              0            100      0
     25        0.09237423        0.77603005      2              0            100      0
     26        0.20898336        0.10208609      6              0            100      0
     27        0.51857209        0.06158040      4              0            100      0
     28        0.54360493        0.53660930      4              0            100      0
     29        0.75739995        0.57173205      9              0            100      0
     30        0.12050700        0.46744853      2              0            100      0
     31        0.19294499        0.07021817      8              0            100      0
     32        0.98770680        0.31072724      1              0            100      0
     33        0.02166657        0.44169106      4              0            100      0
     34        0.37194574        0.79858217      5              0            100      0
     35        0.35097885        0.92642600      8              0            100      0
     36        0.89956978        0.54357663      1              0            100      0
     37        0.84728686        0.65156506      9              0            100      0
     38        0.32949797        0.05291406      1              0            100      0
     39        0.96385804        0.64961309      7              0            100      0
     40        0.75062888        0.60868770      7              0            100      0
     41        0.43306286        0.30794084      6              0            100      0
     42        0.24822194        0.89695837      5              0            100      0
     43        0.79553556        0.03516931      7              0            100      0
     44        0.86177359        0.02552491      9              0            100      0
     45        0.12178736        0.76478667      5              0            100      0
     46        0.83520376        0.78941332      8              0            100      0
     47        0.80063892        0.67417363      1              0            100      0
     48        0.25718687        0.25987938      6              0            100      0
     49        0.40694341        0.15711037      5              0            100      0
     50        0.24745121        0.93575778      5              0            100      0
     51        0.78443100        0.69405834      5              0            100      0
     52        0.51985253        0.89358839      9              0            100      0
     53        0.71350075        0.42052290      7              0            100      0
     54        0.82684707        0.55654542      7              0            100      0
     55        0.06264358        0.81569656      4              0            100      0
     56        0.61568787        0.88483494      7              0            100      0
     57        0.22694737        0.08003168      3              0            100      0
     58        0.71731806        0.79959084      7              0            100      0
     59        0.47020151        0.23442895      3              0            100      0
     60        0.30396179        0.77541864      5              0            100      0
     61        0.17129091        0.80764223      6              0            100      0
     62        0.81184145        0.19953959      7              0            100      0
     63        0.73744029        0.83927141      7              0            100      0
     64        0.29053445        0.98808572      7              0            100      0
     65        0.84852552        0.51062405      7              0            100      0
     66        0.39623690        0.65939196      5              0            100      0
     67        0.19096950        0.70036217      7              0            100      0
     68        0.52954582        0.13507138      4              0            100      0
     69        0.14137721        0.98646637      4              0            100      0
     70        0.54347812        0.39935318      1              0            100      0
     71        0.63585924        0.59268987      5              0            100      0
     72        0.39928121        0.81880309      6              0            100      0
     73        0.33374643        0.18653363      5              0            100      0
     74        0.15584576        0.63953579      2              0            100      0
     75        0.89340825        0.70854682      5              0            100      0
     76        0.28568671        0.86572265      7              0            100      0
     77        0.77904717        0.35302657      3              0            100      0
     78        0.91559915        0.02967746      8              0            100      0
     79        0.08167666        0.60638868      1              0            100      0
     80        0.01530608        0.07772936      4              0            100      0
     81        0.84385705        0.70488222      9              0            100      0
     82        0.04820417        0.97843600      2              0            100      0
     83        0.34111839        0.89376079      1              0            100      0
     84        0.41800052        0.37039596      1              0            100      0
     85        0.84140914        0.54985951      9              0            100      0
     86        0.94769087        0.40865692      4              0            100      0
     87        0.95797773        0.37261911      7              0            100      0
     88        0.33986773        0.66234806      4              0            100      0
     89        0.79119848        0.39633441      8              0            100      0
     90        0.00784963        0.89326127      2              0            100      0
     91        0.12500482        0.33288277      7              0            100      0
     92        0.32266043        0.83993886      8              0            100      0
     93        0.14575460        0.24406808      5              0            100      0
     94        0.15485647        0.99005912      9              0            100      0
     95        0.96418100        0.58480948      6              0            100      0
     96        0.93590805        0.60379908      3              0            100      0
     97        0.19442194        0.54125328      6              0            100      0
     98        0.49147840        0.79241231      2              0            100      0
     99        0.10618972        0.18432020      6              0            100      0
    100        0.58587208        0.94046822      6              0            100      0
