instance_2425

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24751515        0.57343128      0              0            100      0
      1        0.52425713        0.76420600      2              0            100      0
      2        0.15466028        0.52104527      1              0            100      0
      3        0.32506142        0.27239640      1              0            100      0
      4        0.48169377        0.18530197      5              0            100      0
      5        0.54177291        0.13977128      3              0            100      0
      6        0.21797361        0.99171922      4              0            100      0
      7        0.83419049        0.97573693      6              0            100      0
      8        0.27353474        0.74789470      8              0            100      0
      9        0.84676568        0.85954116      7              0            100      0
     10        0.12079317        0.15743949      5              0            100      0
     11        0.15686107        0.14427668      1              0            100      0
     12        0.11064479        0.77885424      8              0            100      0
     13        0.50972903        0.57086884      7              0            100      0
     14        0.81133076        0.33659895      9              0            100      0
     15        0.95599781        0.70800368      8              0            100      0
     16        0.29051988        0.31685185      8              0            100      0
     17        0.26334657        0.82026002      1              0            100      0
     18        0.01662985        0.77729718      9              0            100      0
     19        0.57516987        0.88880037      5              0            100      0
     20        0.52325310        0.67795044      8              0            100      0
     21        0.84336662        0.11663395      2              0            100      0
     22        0.66150601        0.97193179      8              0            100      0
     23        0.34943296        0.29425813      4              0            100      0
     24        0.00973969        0.31711223      5              0            100      0
     25        0.09568604        0.83577068      6              0            100      0
     26        0.29299957        0.26550476      9              0            100      0
     27        0.12577648        0.37433444      9              0            100      0
     28        0.32758340        0.79691441      1              0            100      0
     29        0.34860232        0.56564551      1              0            100      0
     30        0.98504416        0.37641270      9              0            100      0
     31        0.30226011        0.55671689      7              0            100      0
     32        0.69553031        0.59799389      6              0            100      0
     33        0.79381089        0.37307352      3              0            100      0
     34        0.68773849        0.08685964      8              0            100      0
     35        0.72516897        0.94769809      5              0            100      0
     36        0.46822147        0.23691325      9              0            100      0
     37        0.63116902        0.39946380      8              0            100      0
     38        0.01152674        0.60772726      6              0            100      0
     39        0.68447241        0.45103516      4              0            100      0
     40        0.05672636        0.10168233      1              0            100      0
     41        0.53285199        0.51213766      1              0            100      0
     42        0.00249998        0.93304639      9              0            100      0
     43        0.73022150        0.13404195      9              0            100      0
     44        0.01983286        0.50693126      8              0            100      0
     45        0.92183752        0.91660000      9              0            100      0
     46        0.09758486        0.13567457      6              0            100      0
     47        0.33857394        0.98734416      1              0            100      0
     48        0.37754900        0.19494738      3              0            100      0
     49        0.97725333        0.26144665      8              0            100      0
     50        0.42260326        0.09388538      2              0            100      0
     51        0.59016113        0.81870532      1              0            100      0
     52        0.09650673        0.85908829      5              0            100      0
     53        0.13185752        0.15154517      8              0            100      0
     54        0.09964292        0.05890448      9              0            100      0
     55        0.58722748        0.65892791      9              0            100      0
     56        0.25841537        0.75400040      9              0            100      0
     57        0.37495575        0.65593217      8              0            100      0
     58        0.82072566        0.30762523      4              0            100      0
     59        0.13412600        0.95321422      1              0            100      0
     60        0.74823231        0.94622652      3              0            100      0
     61        0.94042700        0.48329488      7              0            100      0
     62        0.29735375        0.97267087      1              0            100      0
     63        0.34656099        0.38921729      2              0            100      0
     64        0.44288381        0.08855231      1              0            100      0
     65        0.42659886        0.49361627      6              0            100      0
     66        0.90391208        0.64138484      6              0            100      0
     67        0.43930296        0.94496833      8              0            100      0
     68        0.66632714        0.25991924      6              0            100      0
     69        0.17883374        0.34125665      2              0            100      0
     70        0.14349813        0.18600573      9              0            100      0
     71        0.39914795        0.15254426      9              0            100      0
     72        0.70393649        0.68375282      2              0            100      0
     73        0.12510423        0.32147897      9              0            100      0
     74        0.50041837        0.49837269      8              0            100      0
     75        0.19442625        0.36280564      4              0            100      0
     76        0.85220852        0.09052870      8              0            100      0
     77        0.13237613        0.54503109      9              0            100      0
     78        0.49624050        0.59220685      7              0            100      0
     79        0.15391776        0.71805555      8              0            100      0
     80        0.23791956        0.49093390      7              0            100      0
     81        0.93013195        0.58907762      3              0            100      0
     82        0.01985837        0.12802597      5              0            100      0
     83        0.91498764        0.14788381      3              0            100      0
     84        0.76346794        0.80269922      1              0            100      0
     85        0.41767341        0.41768019      6              0            100      0
     86        0.25572439        0.92508600      5              0            100      0
     87        0.13485710        0.49175004      7              0            100      0
     88        0.92687926        0.66712261      4              0            100      0
     89        0.97232094        0.67506720      6              0            100      0
     90        0.67902101        0.27177432      9              0            100      0
     91        0.57230141        0.81449184      6              0            100      0
     92        0.71048493        0.99167324      8              0            100      0
     93        0.41859341        0.14412191      4              0            100      0
     94        0.32572420        0.99303388      6              0            100      0
     95        0.73122721        0.76481394      8              0            100      0
     96        0.33526994        0.47762158      5              0            100      0
     97        0.09957378        0.44277972      5              0            100      0
     98        0.06281131        0.73951292      6              0            100      0
     99        0.28999595        0.36624417      4              0            100      0
    100        0.46975907        0.71642228      9              0            100      0
