instance_5992

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93624248        0.64775995      0              0            100      0
      1        0.66156776        0.13949686      5              0            100      0
      2        0.43582058        0.80858696      4              0            100      0
      3        0.28010329        0.21783375      6              0            100      0
      4        0.77792898        0.19863301      1              0            100      0
      5        0.22923559        0.93060089      3              0            100      0
      6        0.85090288        0.93490088      5              0            100      0
      7        0.37287647        0.01716421      8              0            100      0
      8        0.71042547        0.13506842      9              0            100      0
      9        0.47753331        0.57948554      5              0            100      0
     10        0.57189477        0.53405933      4              0            100      0
     11        0.19063963        0.39768311      2              0            100      0
     12        0.75031124        0.34017842      5              0            100      0
     13        0.59206276        0.00488461      6              0            100      0
     14        0.59220957        0.16920689      7              0            100      0
     15        0.29906043        0.81354156      5              0            100      0
     16        0.09650636        0.37319819      8              0            100      0
     17        0.71285049        0.08169005      1              0            100      0
     18        0.16110768        0.27590753      6              0            100      0
     19        0.62251403        0.05484162      2              0            100      0
     20        0.15710800        0.83508845      8              0            100      0
     21        0.80382364        0.57764581      8              0            100      0
     22        0.58478845        0.19322941      4              0            100      0
     23        0.14373616        0.29261714      3              0            100      0
     24        0.26043005        0.68164522      6              0            100      0
     25        0.32886664        0.45601893      6              0            100      0
     26        0.84158915        0.87732954      4              0            100      0
     27        0.09744451        0.30321375      7              0            100      0
     28        0.30953273        0.49095865      1              0            100      0
     29        0.33603611        0.54162568      6              0            100      0
     30        0.17287466        0.87890085      8              0            100      0
     31        0.94406152        0.77124933      2              0            100      0
     32        0.55545188        0.38699922      7              0            100      0
     33        0.42176099        0.11855024      2              0            100      0
     34        0.68770010        0.89715362      6              0            100      0
     35        0.42270642        0.09205548      1              0            100      0
     36        0.60046558        0.90774747      4              0            100      0
     37        0.16523653        0.83788799      3              0            100      0
     38        0.13543734        0.50889645      2              0            100      0
     39        0.61343941        0.63891824      4              0            100      0
     40        0.86163783        0.47270263      7              0            100      0
     41        0.31233183        0.85697157      4              0            100      0
     42        0.06847731        0.35082827      1              0            100      0
     43        0.56395330        0.55333093      8              0            100      0
     44        0.31475098        0.81799739      5              0            100      0
     45        0.25212694        0.98000936      1              0            100      0
     46        0.49795067        0.15545742      2              0            100      0
     47        0.41695624        0.50060025      3              0            100      0
     48        0.14288191        0.25441201      4              0            100      0
     49        0.32352152        0.09635869      7              0            100      0
     50        0.27165146        0.88661978      7              0            100      0
     51        0.15450786        0.31015969      2              0            100      0
     52        0.21353541        0.99511870      2              0            100      0
     53        0.86139319        0.79708878      7              0            100      0
     54        0.91721580        0.61434283      6              0            100      0
     55        0.91827535        0.82028928      5              0            100      0
     56        0.12863575        0.59830271      1              0            100      0
     57        0.20846226        0.35299835      6              0            100      0
     58        0.79658737        0.32359585      3              0            100      0
     59        0.14697270        0.93717386      5              0            100      0
     60        0.97344680        0.60482926      1              0            100      0
     61        0.95299768        0.73791977      2              0            100      0
     62        0.30036763        0.72880674      2              0            100      0
     63        0.60347068        0.96561690      5              0            100      0
     64        0.93664669        0.22234343      4              0            100      0
     65        0.92083185        0.82069005      7              0            100      0
     66        0.70785030        0.38342099      3              0            100      0
     67        0.30890265        0.82540289      1              0            100      0
     68        0.21960480        0.79649218      4              0            100      0
     69        0.39143746        0.10155367      2              0            100      0
     70        0.52511459        0.58430746      6              0            100      0
     71        0.95597443        0.12526640      6              0            100      0
     72        0.62136335        0.59396115      4              0            100      0
     73        0.00234502        0.32715727      1              0            100      0
     74        0.78587275        0.87894931      7              0            100      0
     75        0.60339420        0.06821182      7              0            100      0
     76        0.76551899        0.98585459      9              0            100      0
     77        0.72980564        0.23481242      6              0            100      0
     78        0.69426250        0.76368303      5              0            100      0
     79        0.21201325        0.62096440      3              0            100      0
     80        0.85983686        0.40488474      1              0            100      0
     81        0.04053625        0.09595911      3              0            100      0
     82        0.26471848        0.92629446      4              0            100      0
     83        0.31822414        0.81916115      7              0            100      0
     84        0.24763294        0.73148045      9              0            100      0
     85        0.43080087        0.32899651      8              0            100      0
     86        0.18232640        0.36531173      3              0            100      0
     87        0.28793451        0.89818132      3              0            100      0
     88        0.70089451        0.78574090      2              0            100      0
     89        0.03243682        0.62280655      8              0            100      0
     90        0.85557470        0.79699459      1              0            100      0
     91        0.38478165        0.62796861      3              0            100      0
     92        0.59322863        0.14384723      4              0            100      0
     93        0.72205581        0.43592939      8              0            100      0
     94        0.24411495        0.42431023      4              0            100      0
     95        0.47847869        0.42605344      6              0            100      0
     96        0.08343131        0.05541521      5              0            100      0
     97        0.86456943        0.59574703      4              0            100      0
     98        0.71368120        0.44222506      4              0            100      0
     99        0.64568871        0.31782970      2              0            100      0
    100        0.07641134        0.04428997      3              0            100      0
