instance_8708

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06925342        0.12400518      0              0            100      0
      1        0.62952844        0.50088654      6              0            100      0
      2        0.59156269        0.39745818      6              0            100      0
      3        0.32186611        0.21923146      6              0            100      0
      4        0.63071342        0.23595039      9              0            100      0
      5        0.75706051        0.19880687      8              0            100      0
      6        0.07635042        0.27036426      2              0            100      0
      7        0.14272324        0.46004014      9              0            100      0
      8        0.32151516        0.66354561      7              0            100      0
      9        0.83131972        0.27433124      2              0            100      0
     10        0.83697315        0.72855416      9              0            100      0
     11        0.65463534        0.21734657      3              0            100      0
     12        0.55271210        0.99716655      7              0            100      0
     13        0.66696400        0.54289490      1              0            100      0
     14        0.80775709        0.70924637      6              0            100      0
     15        0.07187039        0.12950992      9              0            100      0
     16        0.68453083        0.30783430      8              0            100      0
     17        0.62000584        0.33890340      9              0            100      0
     18        0.69699917        0.47130068      4              0            100      0
     19        0.79855104        0.60386755      4              0            100      0
     20        0.09328558        0.53190421      3              0            100      0
     21        0.59129369        0.54892762      4              0            100      0
     22        0.81580176        0.21650088      4              0            100      0
     23        0.17716673        0.75074720      9              0            100      0
     24        0.22279823        0.24945527      7              0            100      0
     25        0.70358954        0.13634652      9              0            100      0
     26        0.63018880        0.36572663      7              0            100      0
     27        0.51311325        0.82002425      4              0            100      0
     28        0.73310306        0.84609286      4              0            100      0
     29        0.35258759        0.02654390      4              0            100      0
     30        0.41088627        0.11340776      4              0            100      0
     31        0.06245510        0.73982232      3              0            100      0
     32        0.29662663        0.20864985      2              0            100      0
     33        0.74731181        0.38292586      5              0            100      0
     34        0.79592243        0.79928310      6              0            100      0
     35        0.51090685        0.16108477      3              0            100      0
     36        0.33620590        0.80674454      5              0            100      0
     37        0.51121462        0.47858984      3              0            100      0
     38        0.84410128        0.22035367      4              0            100      0
     39        0.11199782        0.97619531      7              0            100      0
     40        0.97617697        0.66247134      3              0            100      0
     41        0.31616919        0.52583967      4              0            100      0
     42        0.32229114        0.98183226      5              0            100      0
     43        0.85823830        0.92588097      1              0            100      0
     44        0.01071245        0.77197622      5              0            100      0
     45        0.30431935        0.53052846      9              0            100      0
     46        0.88945956        0.34769869      6              0            100      0
     47        0.17193505        0.24232749      8              0            100      0
     48        0.57678215        0.53840518      1              0            100      0
     49        0.19567404        0.52442859      5              0            100      0
     50        0.40924200        0.63822399      4              0            100      0
     51        0.65489608        0.48512285      5              0            100      0
     52        0.47668793        0.59007585      9              0            100      0
     53        0.53614446        0.45387451      7              0            100      0
     54        0.89350171        0.11957777      9              0            100      0
     55        0.04325769        0.64958808      3              0            100      0
     56        0.05267560        0.03166683      4              0            100      0
     57        0.36738811        0.93696745      3              0            100      0
     58        0.04697132        0.09171208      7              0            100      0
     59        0.46322232        0.44227909      3              0            100      0
     60        0.34921392        0.32474229      5              0            100      0
     61        0.42596340        0.06672117      2              0            100      0
     62        0.73978518        0.02201872      1              0            100      0
     63        0.31873040        0.87681251      9              0            100      0
     64        0.85097564        0.55453369      5              0            100      0
     65        0.65835519        0.45206406      1              0            100      0
     66        0.36313622        0.54315248      1              0            100      0
     67        0.19122578        0.93462098      2              0            100      0
     68        0.43941538        0.16679234      9              0            100      0
     69        0.72911551        0.19105003      5              0            100      0
     70        0.68367291        0.40837487      1              0            100      0
     71        0.44065154        0.08464095      1              0            100      0
     72        0.86775746        0.08930190      1              0            100      0
     73        0.46195352        0.66829538      3              0            100      0
     74        0.38193724        0.73429428      7              0            100      0
     75        0.17990774        0.01227972      7              0            100      0
     76        0.69256280        0.64378158      6              0            100      0
     77        0.58335920        0.84266206      1              0            100      0
     78        0.64786261        0.27402791      2              0            100      0
     79        0.56473829        0.71599183      2              0            100      0
     80        0.52024711        0.10071564      1              0            100      0
     81        0.47646952        0.11975730      8              0            100      0
     82        0.35079955        0.26894327      2              0            100      0
     83        0.97372136        0.32394974      6              0            100      0
     84        0.14982766        0.15988422      7              0            100      0
     85        0.02429701        0.36888352      7              0            100      0
     86        0.92200560        0.08779440      8              0            100      0
     87        0.49725153        0.79898784      2              0            100      0
     88        0.84409700        0.60297816      9              0            100      0
     89        0.20491141        0.62624088      8              0            100      0
     90        0.87725472        0.71038104      1              0            100      0
     91        0.22065667        0.19555336      3              0            100      0
     92        0.72015281        0.29820489      8              0            100      0
     93        0.88076367        0.33820480      3              0            100      0
     94        0.87658950        0.77556018      4              0            100      0
     95        0.04593479        0.16388126      4              0            100      0
     96        0.09605804        0.98511763      5              0            100      0
     97        0.08549111        0.31105248      9              0            100      0
     98        0.26490040        0.13404677      1              0            100      0
     99        0.08875997        0.16008824      9              0            100      0
    100        0.57885826        0.76936543      8              0            100      0
