instance_3861

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61003473        0.32773894      0              0            100      0
      1        0.47074415        0.12253409      1              0            100      0
      2        0.33511341        0.86899756      5              0            100      0
      3        0.24493154        0.20591059      1              0            100      0
      4        0.76416337        0.33819287      7              0            100      0
      5        0.36785367        0.16646673      4              0            100      0
      6        0.13062133        0.32177380      7              0            100      0
      7        0.92274019        0.43815978      8              0            100      0
      8        0.21887358        0.46503112      3              0            100      0
      9        0.54808436        0.33714664      8              0            100      0
     10        0.73723760        0.02042449      8              0            100      0
     11        0.29380630        0.22565533      1              0            100      0
     12        0.28361369        0.79353077      2              0            100      0
     13        0.45908228        0.62689261      2              0            100      0
     14        0.24203589        0.45261686      1              0            100      0
     15        0.61446861        0.79826300      4              0            100      0
     16        0.59413770        0.71158151      5              0            100      0
     17        0.50892917        0.27645982      7              0            100      0
     18        0.33686188        0.08769362      2              0            100      0
     19        0.12997528        0.60480072      4              0            100      0
     20        0.32602490        0.64796957      6              0            100      0
     21        0.81179871        0.03884242      7              0            100      0
     22        0.04738831        0.10333906      6              0            100      0
     23        0.94930033        0.66174764      6              0            100      0
     24        0.88290885        0.90222528      1              0            100      0
     25        0.45142484        0.62741164      4              0            100      0
     26        0.15854655        0.91637872      6              0            100      0
     27        0.35465717        0.71876734      3              0            100      0
     28        0.64048908        0.22772033      2              0            100      0
     29        0.58231770        0.41207639      7              0            100      0
     30        0.57000566        0.36700299      4              0            100      0
     31        0.02767086        0.14240482      4              0            100      0
     32        0.43859098        0.41754089      2              0            100      0
     33        0.43261342        0.22429717      3              0            100      0
     34        0.10473246        0.28028680      8              0            100      0
     35        0.08638400        0.01364588      5              0            100      0
     36        0.26529020        0.16943849      1              0            100      0
     37        0.14227057        0.93906920      3              0            100      0
     38        0.41107946        0.63784865      2              0            100      0
     39        0.60004324        0.42719554      6              0            100      0
     40        0.82789044        0.95215827      4              0            100      0
     41        0.67006220        0.14210062      7              0            100      0
     42        0.88628826        0.79903934      3              0            100      0
     43        0.63613211        0.65590175      3              0            100      0
     44        0.21545716        0.62332678      1              0            100      0
     45        0.45748696        0.85681912      9              0            100      0
     46        0.11976269        0.90275106      5              0            100      0
     47        0.46899658        0.86920998      9              0            100      0
     48        0.90811167        0.23606025      2              0            100      0
     49        0.89081785        0.50507718      5              0            100      0
     50        0.80610898        0.25550269      9              0            100      0
     51        0.16963394        0.78489150      4              0            100      0
     52        0.50791010        0.40899089      9              0            100      0
     53        0.54564716        0.96653366      2              0            100      0
     54        0.57450729        0.66951558      6              0            100      0
     55        0.71181516        0.56407192      1              0            100      0
     56        0.61549824        0.84045033      5              0            100      0
     57        0.51404777        0.26684400      8              0            100      0
     58        0.60165053        0.99516976      5              0            100      0
     59        0.71442629        0.66400300      9              0            100      0
     60        0.55248965        0.04175828      6              0            100      0
     61        0.59888271        0.55079014      9              0            100      0
     62        0.91167810        0.94345491      8              0            100      0
     63        0.83044707        0.11883057      5              0            100      0
     64        0.13448865        0.79759549      5              0            100      0
     65        0.03992936        0.33445003      4              0            100      0
     66        0.58658402        0.91173350      2              0            100      0
     67        0.38750593        0.26084470      4              0            100      0
     68        0.96565433        0.24380680      8              0            100      0
     69        0.97023613        0.49750452      2              0            100      0
     70        0.60893776        0.31664727      3              0            100      0
     71        0.46080308        0.14722881      2              0            100      0
     72        0.80347530        0.63900309      4              0            100      0
     73        0.72473386        0.56979916      3              0            100      0
     74        0.48813950        0.39550010      6              0            100      0
     75        0.51402274        0.41281484      1              0            100      0
     76        0.32096271        0.85349211      2              0            100      0
     77        0.97122441        0.42826433      6              0            100      0
     78        0.73643703        0.45819522      8              0            100      0
     79        0.08130530        0.71780748      9              0            100      0
     80        0.00151390        0.56978734      6              0            100      0
     81        0.07696785        0.37670719      6              0            100      0
     82        0.68979794        0.52202067      1              0            100      0
     83        0.16588164        0.06307966      2              0            100      0
     84        0.84724132        0.50145908      6              0            100      0
     85        0.55137876        0.67390612      2              0            100      0
     86        0.72384115        0.55632757      3              0            100      0
     87        0.34480653        0.55631829      1              0            100      0
     88        0.83601926        0.83791031      5              0            100      0
     89        0.17177649        0.45425002      5              0            100      0
     90        0.62570106        0.54492815      4              0            100      0
     91        0.13953241        0.44757873      1              0            100      0
     92        0.69780682        0.18164355      1              0            100      0
     93        0.19372515        0.43749744      9              0            100      0
     94        0.16155164        0.33509576      1              0            100      0
     95        0.40890154        0.56752225      3              0            100      0
     96        0.22807675        0.30840936      3              0            100      0
     97        0.09830044        0.89964308      2              0            100      0
     98        0.60092629        0.68841778      6              0            100      0
     99        0.87150518        0.33209050      8              0            100      0
    100        0.46387400        0.15578182      5              0            100      0
