instance_4757

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64090368        0.22344307      0              0            100      0
      1        0.89074993        0.81118876      8              0            100      0
      2        0.99986629        0.36332050      9              0            100      0
      3        0.35983691        0.62056905      3              0            100      0
      4        0.05847480        0.55326323      2              0            100      0
      5        0.83387871        0.38335538      5              0            100      0
      6        0.37291757        0.09459543      8              0            100      0
      7        0.55414351        0.29046798      1              0            100      0
      8        0.17898317        0.71694550      3              0            100      0
      9        0.05945939        0.48822907      7              0            100      0
     10        0.86224727        0.83902827      7              0            100      0
     11        0.15349426        0.78096691      2              0            100      0
     12        0.89922748        0.20859647      9              0            100      0
     13        0.31412738        0.04896341      2              0            100      0
     14        0.72401387        0.26868458      6              0            100      0
     15        0.32081371        0.44097505      9              0            100      0
     16        0.84883881        0.11857650      8              0            100      0
     17        0.42894260        0.58689856      9              0            100      0
     18        0.55790490        0.78151725      5              0            100      0
     19        0.17719689        0.32317634      8              0            100      0
     20        0.04775611        0.61350211      5              0            100      0
     21        0.65264759        0.83132441      1              0            100      0
     22        0.44421197        0.42262904      2              0            100      0
     23        0.88140806        0.12747562      2              0            100      0
     24        0.83010983        0.82736939      2              0            100      0
     25        0.80948610        0.15944542      3              0            100      0
     26        0.14340649        0.76890445      3              0            100      0
     27        0.08299219        0.78304991      3              0            100      0
     28        0.22290276        0.32143062      7              0            100      0
     29        0.45906533        0.85046575      1              0            100      0
     30        0.20903934        0.03477036      3              0            100      0
     31        0.74871977        0.09207463      3              0            100      0
     32        0.53039464        0.33300077      4              0            100      0
     33        0.95215442        0.15873570      8              0            100      0
     34        0.13610937        0.07494228      2              0            100      0
     35        0.89094583        0.68425286      1              0            100      0
     36        0.73854103        0.58358229      2              0            100      0
     37        0.21197157        0.69770925      1              0            100      0
     38        0.35447014        0.84858568      1              0            100      0
     39        0.56227628        0.15738622      7              0            100      0
     40        0.04973530        0.72854594      2              0            100      0
     41        0.27436901        0.83301894      9              0            100      0
     42        0.18306449        0.94862884      6              0            100      0
     43        0.77309757        0.59228464      3              0            100      0
     44        0.93863827        0.95253038      5              0            100      0
     45        0.86191516        0.07822542      6              0            100      0
     46        0.60219806        0.94051296      7              0            100      0
     47        0.74424351        0.54109781      2              0            100      0
     48        0.95510882        0.52442196      9              0            100      0
     49        0.68041326        0.17565810      7              0            100      0
     50        0.73647952        0.29512489      8              0            100      0
     51        0.80285588        0.26143342      2              0            100      0
     52        0.82923928        0.81507197      3              0            100      0
     53        0.93966089        0.27951525      9              0            100      0
     54        0.68356280        0.98067807      7              0            100      0
     55        0.79755199        0.06525344      3              0            100      0
     56        0.64907441        0.50463615      5              0            100      0
     57        0.59696961        0.92691552      6              0            100      0
     58        0.93165781        0.84833421      8              0            100      0
     59        0.82577593        0.94855122      7              0            100      0
     60        0.18353767        0.02448305      3              0            100      0
     61        0.99389313        0.09429401      4              0            100      0
     62        0.11903261        0.24724314      3              0            100      0
     63        0.82932563        0.03471655      4              0            100      0
     64        0.91977034        0.27519846      9              0            100      0
     65        0.91109643        0.52555019      5              0            100      0
     66        0.82945340        0.96845622      9              0            100      0
     67        0.17885883        0.87936159      1              0            100      0
     68        0.43654932        0.75908667      1              0            100      0
     69        0.30288082        0.71789289      3              0            100      0
     70        0.77284983        0.24905787      2              0            100      0
     71        0.23865658        0.49161535      6              0            100      0
     72        0.00397236        0.06056090      1              0            100      0
     73        0.93425577        0.19854284      1              0            100      0
     74        0.20684508        0.98109006      5              0            100      0
     75        0.66347236        0.22255245      7              0            100      0
     76        0.80390877        0.24559256      2              0            100      0
     77        0.66149949        0.01514719      5              0            100      0
     78        0.48413764        0.58394099      9              0            100      0
     79        0.21298978        0.32187309      4              0            100      0
     80        0.02787242        0.31751235      6              0            100      0
     81        0.51531865        0.65847146      3              0            100      0
     82        0.89449144        0.94042252      7              0            100      0
     83        0.88888108        0.57082535      5              0            100      0
     84        0.00954976        0.85499522      7              0            100      0
     85        0.16686492        0.36456568      7              0            100      0
     86        0.35020482        0.91959175      1              0            100      0
     87        0.62881388        0.34298092      5              0            100      0
     88        0.81745260        0.54077327      2              0            100      0
     89        0.49988658        0.53681443      6              0            100      0
     90        0.76992584        0.53363881      9              0            100      0
     91        0.45789698        0.63019182      3              0            100      0
     92        0.74025074        0.02757578      4              0            100      0
     93        0.14891808        0.16342140      7              0            100      0
     94        0.11235241        0.94098548      1              0            100      0
     95        0.72004457        0.75988243      6              0            100      0
     96        0.06520134        0.96519014      5              0            100      0
     97        0.63964430        0.75617120      2              0            100      0
     98        0.70979288        0.78508181      1              0            100      0
     99        0.25391512        0.79378954      6              0            100      0
    100        0.20201023        0.85625762      8              0            100      0
