instance_9577

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66745570        0.30341998      0              0            100      0
      1        0.73878255        0.39795670      5              0            100      0
      2        0.10192069        0.43328805      3              0            100      0
      3        0.77293107        0.26179329      8              0            100      0
      4        0.66777741        0.70336189      3              0            100      0
      5        0.33708782        0.94516033      3              0            100      0
      6        0.11584064        0.31605302      5              0            100      0
      7        0.82573483        0.22343043      1              0            100      0
      8        0.39521903        0.59414125      1              0            100      0
      9        0.51733297        0.40418731      4              0            100      0
     10        0.37426211        0.09160578      9              0            100      0
     11        0.30982254        0.23843397      4              0            100      0
     12        0.59265603        0.27072447      6              0            100      0
     13        0.69470814        0.62538728      1              0            100      0
     14        0.24755849        0.06820093      2              0            100      0
     15        0.46866031        0.22410307      9              0            100      0
     16        0.16215056        0.94293063      2              0            100      0
     17        0.18791183        0.78341645      2              0            100      0
     18        0.67055747        0.07441723      1              0            100      0
     19        0.21009066        0.74566453      4              0            100      0
     20        0.32857424        0.05602572      6              0            100      0
     21        0.38219517        0.44058292      5              0            100      0
     22        0.21716021        0.13659265      9              0            100      0
     23        0.64985165        0.64839495      9              0            100      0
     24        0.10088230        0.49892066      3              0            100      0
     25        0.09715903        0.77559465      8              0            100      0
     26        0.25711477        0.32343585      5              0            100      0
     27        0.78837946        0.29897318      1              0            100      0
     28        0.72726313        0.91009329      9              0            100      0
     29        0.96724607        0.41761320      5              0            100      0
     30        0.38680207        0.81646911      7              0            100      0
     31        0.86043360        0.74338854      1              0            100      0
     32        0.31856177        0.25835379      5              0            100      0
     33        0.92792592        0.57936952      8              0            100      0
     34        0.14143826        0.15723328      3              0            100      0
     35        0.96647170        0.19506546      5              0            100      0
     36        0.60090030        0.89894110      2              0            100      0
     37        0.31236724        0.13583049      1              0            100      0
     38        0.27258553        0.10882655      5              0            100      0
     39        0.37648122        0.14994783      1              0            100      0
     40        0.27143576        0.46886112      9              0            100      0
     41        0.94842816        0.01437473      4              0            100      0
     42        0.36920241        0.42702255      1              0            100      0
     43        0.62786621        0.41956736      7              0            100      0
     44        0.50854736        0.79277968      7              0            100      0
     45        0.17667398        0.23844892      1              0            100      0
     46        0.34265057        0.66091566      5              0            100      0
     47        0.77458906        0.65442827      3              0            100      0
     48        0.51054164        0.30037377      5              0            100      0
     49        0.56472770        0.19938784      9              0            100      0
     50        0.48021376        0.19418567      9              0            100      0
     51        0.82212970        0.83637183      8              0            100      0
     52        0.71038328        0.32614479      3              0            100      0
     53        0.90466432        0.85567359      7              0            100      0
     54        0.90379416        0.96168930      7              0            100      0
     55        0.59222346        0.46116344      1              0            100      0
     56        0.06943380        0.26720161      9              0            100      0
     57        0.74150720        0.64358776      7              0            100      0
     58        0.43133197        0.14315184      4              0            100      0
     59        0.02624505        0.83843493      6              0            100      0
     60        0.60805225        0.40941801      8              0            100      0
     61        0.94216082        0.79294997      4              0            100      0
     62        0.89916546        0.72781766      6              0            100      0
     63        0.34063794        0.51284505      5              0            100      0
     64        0.13208503        0.38230852      4              0            100      0
     65        0.04202305        0.41329485      9              0            100      0
     66        0.90000861        0.76906208      6              0            100      0
     67        0.94666499        0.62468546      7              0            100      0
     68        0.07398458        0.97848338      7              0            100      0
     69        0.40716952        0.68912816      1              0            100      0
     70        0.60120566        0.92206075      4              0            100      0
     71        0.68225164        0.47210763      6              0            100      0
     72        0.75586430        0.13602407      4              0            100      0
     73        0.60830140        0.99297858      5              0            100      0
     74        0.29146835        0.65492601      4              0            100      0
     75        0.23470979        0.43574532      8              0            100      0
     76        0.39104216        0.61402755      6              0            100      0
     77        0.31088005        0.95442707      6              0            100      0
     78        0.18300894        0.76255939      7              0            100      0
     79        0.62020041        0.05830484      3              0            100      0
     80        0.55438134        0.69566510      7              0            100      0
     81        0.01751949        0.22179153      1              0            100      0
     82        0.89426061        0.25970548      1              0            100      0
     83        0.32207078        0.75690715      8              0            100      0
     84        0.96188070        0.08420167      7              0            100      0
     85        0.06518065        0.75300101      5              0            100      0
     86        0.98831854        0.87801235      6              0            100      0
     87        0.14595293        0.42375981      9              0            100      0
     88        0.75452264        0.90470029      1              0            100      0
     89        0.08027763        0.90443798      6              0            100      0
     90        0.47819104        0.51340931      6              0            100      0
     91        0.76862054        0.64493651      7              0            100      0
     92        0.88794123        0.54105843      6              0            100      0
     93        0.06891046        0.57836338      2              0            100      0
     94        0.20288530        0.93079536      4              0            100      0
     95        0.96922195        0.26523089      5              0            100      0
     96        0.39446468        0.14169611      1              0            100      0
     97        0.35520987        0.74433986      4              0            100      0
     98        0.18775721        0.37319684      6              0            100      0
     99        0.46032414        0.94276788      5              0            100      0
    100        0.51135194        0.71568638      4              0            100      0
