instance_4895

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75288934        0.72307638      0              0            100      0
      1        0.68645178        0.82040416      4              0            100      0
      2        0.11326407        0.86131338      7              0            100      0
      3        0.93452963        0.37678600      4              0            100      0
      4        0.45433449        0.98092889      6              0            100      0
      5        0.22664120        0.20958851      9              0            100      0
      6        0.58623988        0.37800984      5              0            100      0
      7        0.45180656        0.18693406      2              0            100      0
      8        0.98945454        0.41542001      1              0            100      0
      9        0.90889058        0.09271713      6              0            100      0
     10        0.24449158        0.71154553      3              0            100      0
     11        0.90250109        0.74504941      3              0            100      0
     12        0.40367885        0.13510139      8              0            100      0
     13        0.38963999        0.83347040      3              0            100      0
     14        0.06986591        0.03792632      4              0            100      0
     15        0.94115321        0.52444561      2              0            100      0
     16        0.04264988        0.77886243      9              0            100      0
     17        0.31171415        0.82396195      3              0            100      0
     18        0.64188365        0.74227290      4              0            100      0
     19        0.97631376        0.22921265      7              0            100      0
     20        0.77376887        0.40903136      4              0            100      0
     21        0.56062530        0.12780202      9              0            100      0
     22        0.59295393        0.36551147      9              0            100      0
     23        0.33706577        0.72067167      3              0            100      0
     24        0.11331921        0.94970347      4              0            100      0
     25        0.04418911        0.30631987      1              0            100      0
     26        0.74263023        0.53502914      6              0            100      0
     27        0.13455617        0.95138144      8              0            100      0
     28        0.19267096        0.72326002      6              0            100      0
     29        0.80774375        0.69406135      3              0            100      0
     30        0.39988093        0.76492794      4              0            100      0
     31        0.50649961        0.73098345      8              0            100      0
     32        0.08497771        0.64414388      3              0            100      0
     33        0.55324479        0.72605926      5              0            100      0
     34        0.97430196        0.61229788      6              0            100      0
     35        0.64649163        0.95032948      5              0            100      0
     36        0.15587753        0.26504501      6              0            100      0
     37        0.55238539        0.46632250      8              0            100      0
     38        0.84184696        0.93780783      5              0            100      0
     39        0.39831624        0.88375159      7              0            100      0
     40        0.28870465        0.41498667      9              0            100      0
     41        0.15936592        0.32981748      3              0            100      0
     42        0.84925318        0.44711816      8              0            100      0
     43        0.11558799        0.04164927      3              0            100      0
     44        0.48170372        0.41039312      5              0            100      0
     45        0.40857286        0.43851733      8              0            100      0
     46        0.92212462        0.58164956      3              0            100      0
     47        0.58065020        0.34829869      8              0            100      0
     48        0.17328842        0.68695326      9              0            100      0
     49        0.38577252        0.31418935      3              0            100      0
     50        0.26727942        0.54368930      3              0            100      0
     51        0.13354653        0.82907432      7              0            100      0
     52        0.33054939        0.24537546      9              0            100      0
     53        0.45239663        0.84133657      2              0            100      0
     54        0.10548264        0.23353346      2              0            100      0
     55        0.34964072        0.81508896      1              0            100      0
     56        0.71316396        0.14727740      6              0            100      0
     57        0.25175838        0.60753699      3              0            100      0
     58        0.20710639        0.42347818      1              0            100      0
     59        0.34175885        0.40496909      7              0            100      0
     60        0.02411067        0.20346339      6              0            100      0
     61        0.83711034        0.60265057      5              0            100      0
     62        0.48449173        0.90649628      4              0            100      0
     63        0.43149058        0.10889398      5              0            100      0
     64        0.25800704        0.39325513      6              0            100      0
     65        0.92999681        0.54392547      4              0            100      0
     66        0.28381644        0.41389233      2              0            100      0
     67        0.49711525        0.76890308      4              0            100      0
     68        0.55874722        0.60927141      7              0            100      0
     69        0.30493750        0.01282347      1              0            100      0
     70        0.29374852        0.79902082      6              0            100      0
     71        0.17515158        0.25002992      3              0            100      0
     72        0.92027433        0.95561178      7              0            100      0
     73        0.07234040        0.45239843      1              0            100      0
     74        0.35633146        0.51769537      2              0            100      0
     75        0.48938464        0.32099885      6              0            100      0
     76        0.39748056        0.25650714      1              0            100      0
     77        0.24974880        0.80548927      8              0            100      0
     78        0.20508748        0.70137611      7              0            100      0
     79        0.66020636        0.74301965      9              0            100      0
     80        0.81227204        0.65110677      7              0            100      0
     81        0.13730125        0.19325220      8              0            100      0
     82        0.05266894        0.57965468      4              0            100      0
     83        0.91264145        0.10850960      4              0            100      0
     84        0.20178879        0.70691286      4              0            100      0
     85        0.63577472        0.48592870      5              0            100      0
     86        0.25349112        0.77910553      8              0            100      0
     87        0.52055563        0.76932019      1              0            100      0
     88        0.12539691        0.99227856      1              0            100      0
     89        0.55505901        0.06210629      1              0            100      0
     90        0.79457870        0.34841195      5              0            100      0
     91        0.92031314        0.97984448      3              0            100      0
     92        0.94565712        0.89700914      8              0            100      0
     93        0.08119728        0.57798120      1              0            100      0
     94        0.42765829        0.27472561      7              0            100      0
     95        0.88498524        0.03219400      8              0            100      0
     96        0.44147187        0.00528328      6              0            100      0
     97        0.90449138        0.13923967      4              0            100      0
     98        0.08424007        0.82482510      5              0            100      0
     99        0.59364356        0.39749661      1              0            100      0
    100        0.56360911        0.78765405      4              0            100      0
