instance_951

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86632552        0.86878375      0              0            100      0
      1        0.62704093        0.41804774      2              0            100      0
      2        0.34501022        0.51404675      4              0            100      0
      3        0.36722333        0.74854949      9              0            100      0
      4        0.66208673        0.28482621      5              0            100      0
      5        0.30333730        0.28547747      8              0            100      0
      6        0.44278710        0.22565796      9              0            100      0
      7        0.66546113        0.74819279      2              0            100      0
      8        0.72115395        0.95455096      1              0            100      0
      9        0.26857211        0.87887561      6              0            100      0
     10        0.00926652        0.93496270      1              0            100      0
     11        0.54377306        0.99708305      6              0            100      0
     12        0.29682428        0.65739612      4              0            100      0
     13        0.47845912        0.49565528      6              0            100      0
     14        0.40510447        0.28726653      4              0            100      0
     15        0.19128839        0.49705398      4              0            100      0
     16        0.66804060        0.48325258      3              0            100      0
     17        0.79982239        0.70325979      8              0            100      0
     18        0.22572215        0.97817681      6              0            100      0
     19        0.82997421        0.79051902      6              0            100      0
     20        0.76711626        0.88567765      6              0            100      0
     21        0.53601102        0.36016769      9              0            100      0
     22        0.74235487        0.16499505      4              0            100      0
     23        0.78775799        0.57827462      9              0            100      0
     24        0.88579252        0.09339670      3              0            100      0
     25        0.34935516        0.21147504      1              0            100      0
     26        0.15551782        0.78031077      8              0            100      0
     27        0.53771259        0.51606599      2              0            100      0
     28        0.59785338        0.91876908      5              0            100      0
     29        0.26354411        0.70457258      5              0            100      0
     30        0.21656240        0.99389282      7              0            100      0
     31        0.55724013        0.63881418      5              0            100      0
     32        0.90624375        0.54829820      8              0            100      0
     33        0.01141335        0.01103132      4              0            100      0
     34        0.38777249        0.61344050      8              0            100      0
     35        0.01373560        0.39667595      9              0            100      0
     36        0.10050382        0.10533168      6              0            100      0
     37        0.87487280        0.01196359      7              0            100      0
     38        0.13777355        0.36481693      3              0            100      0
     39        0.37418052        0.99301046      9              0            100      0
     40        0.44677424        0.32744953      1              0            100      0
     41        0.26425087        0.02247490      1              0            100      0
     42        0.75712035        0.20861196      1              0            100      0
     43        0.86466883        0.03542253      5              0            100      0
     44        0.67843672        0.45000389      3              0            100      0
     45        0.91528624        0.73950089      2              0            100      0
     46        0.99796554        0.41682036      4              0            100      0
     47        0.14052638        0.69930241      8              0            100      0
     48        0.34750539        0.26992740      2              0            100      0
     49        0.65768759        0.39764259      6              0            100      0
     50        0.10876005        0.90559673      1              0            100      0
     51        0.57432056        0.04216327      6              0            100      0
     52        0.99988660        0.71562054      2              0            100      0
     53        0.17477420        0.63016423      9              0            100      0
     54        0.42869161        0.44310690      8              0            100      0
     55        0.20263898        0.59001088      4              0            100      0
     56        0.04261339        0.63419207      9              0            100      0
     57        0.50274893        0.65939386      7              0            100      0
     58        0.68765777        0.43615394      5              0            100      0
     59        0.48181789        0.83237747      3              0            100      0
     60        0.38939403        0.11291679      5              0            100      0
     61        0.33407145        0.06459048      5              0            100      0
     62        0.99125498        0.60527493      9              0            100      0
     63        0.47611055        0.86572618      8              0            100      0
     64        0.92950983        0.79235873      6              0            100      0
     65        0.32094518        0.28575070      9              0            100      0
     66        0.44607832        0.57071758      9              0            100      0
     67        0.51954366        0.92763256      2              0            100      0
     68        0.12220653        0.86013882      4              0            100      0
     69        0.74835173        0.46467999      4              0            100      0
     70        0.75426354        0.01552401      7              0            100      0
     71        0.48321013        0.34828371      3              0            100      0
     72        0.25367379        0.95611047      7              0            100      0
     73        0.87683886        0.57209234      4              0            100      0
     74        0.16901584        0.01374779      5              0            100      0
     75        0.47837324        0.80239653      2              0            100      0
     76        0.63317133        0.47777225      6              0            100      0
     77        0.60057551        0.39829363      1              0            100      0
     78        0.15456649        0.31134646      7              0            100      0
     79        0.61048996        0.94486093      3              0            100      0
     80        0.63159708        0.10124506      4              0            100      0
     81        0.29028223        0.55115838      3              0            100      0
     82        0.41322116        0.12922690      1              0            100      0
     83        0.33207767        0.42226091      2              0            100      0
     84        0.99521453        0.55958145      9              0            100      0
     85        0.85102663        0.41492798      2              0            100      0
     86        0.89453035        0.41130979      5              0            100      0
     87        0.34358583        0.17366304      2              0            100      0
     88        0.08405560        0.74012975      2              0            100      0
     89        0.84685693        0.16699618      8              0            100      0
     90        0.23262438        0.77589443      8              0            100      0
     91        0.30416329        0.12502029      2              0            100      0
     92        0.90160701        0.80142548      1              0            100      0
     93        0.31967900        0.49394473      6              0            100      0
     94        0.30366756        0.95717199      8              0            100      0
     95        0.94317465        0.21343196      5              0            100      0
     96        0.29585407        0.19371155      8              0            100      0
     97        0.95024075        0.69275771      3              0            100      0
     98        0.68135427        0.60127259      3              0            100      0
     99        0.52170900        0.74016237      7              0            100      0
    100        0.98373115        0.25211070      8              0            100      0
