instance_4433

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13601637        0.88228806      0              0            100      0
      1        0.51508474        0.08503309      1              0            100      0
      2        0.41971988        0.36486471      6              0            100      0
      3        0.84206438        0.39372154      4              0            100      0
      4        0.04261901        0.04839522      2              0            100      0
      5        0.67605027        0.53807363      2              0            100      0
      6        0.80823452        0.47895998      6              0            100      0
      7        0.32029631        0.73512637      1              0            100      0
      8        0.07957457        0.09556075      9              0            100      0
      9        0.60518256        0.94668717      8              0            100      0
     10        0.43225505        0.96645281      3              0            100      0
     11        0.12237705        0.74383470      6              0            100      0
     12        0.67822657        0.86504897      9              0            100      0
     13        0.05046672        0.46596296      6              0            100      0
     14        0.72564100        0.33697163      4              0            100      0
     15        0.32882029        0.73293664      2              0            100      0
     16        0.95238662        0.89129371      9              0            100      0
     17        0.40533740        0.86488857      3              0            100      0
     18        0.63184884        0.15574891      7              0            100      0
     19        0.03133239        0.77298702      1              0            100      0
     20        0.68289820        0.83932129      5              0            100      0
     21        0.39197948        0.63517595      6              0            100      0
     22        0.21973010        0.55893476      5              0            100      0
     23        0.98700628        0.29077389      3              0            100      0
     24        0.24196417        0.33324273      7              0            100      0
     25        0.27452112        0.04189178      6              0            100      0
     26        0.19351238        0.62027142      7              0            100      0
     27        0.22981167        0.65197399      1              0            100      0
     28        0.88865621        0.02903410      3              0            100      0
     29        0.49181373        0.02908812      8              0            100      0
     30        0.19960816        0.10236789      3              0            100      0
     31        0.26170200        0.28568523      7              0            100      0
     32        0.48224219        0.53668640      2              0            100      0
     33        0.27217000        0.54413902      2              0            100      0
     34        0.32249388        0.63903924      3              0            100      0
     35        0.25355090        0.43773484      4              0            100      0
     36        0.78867316        0.01219310      9              0            100      0
     37        0.68780156        0.58135994      7              0            100      0
     38        0.27558769        0.23707282      9              0            100      0
     39        0.65526613        0.65361321      5              0            100      0
     40        0.23903906        0.72393330      9              0            100      0
     41        0.51419456        0.45926071      4              0            100      0
     42        0.67274504        0.96381328      4              0            100      0
     43        0.19848209        0.43371604      9              0            100      0
     44        0.17256928        0.73768787      6              0            100      0
     45        0.55632896        0.63809785      3              0            100      0
     46        0.25661913        0.83359082      1              0            100      0
     47        0.55410662        0.86798047      4              0            100      0
     48        0.48363370        0.27689851      8              0            100      0
     49        0.65573933        0.73784623      2              0            100      0
     50        0.38040501        0.88620376      6              0            100      0
     51        0.78871831        0.12419498      2              0            100      0
     52        0.44678156        0.77900541      1              0            100      0
     53        0.54235404        0.40532514      7              0            100      0
     54        0.68709472        0.62465049      4              0            100      0
     55        0.90396247        0.10588160      2              0            100      0
     56        0.10214417        0.87836403      3              0            100      0
     57        0.21570400        0.16306643      6              0            100      0
     58        0.12535091        0.78500229      9              0            100      0
     59        0.86622541        0.29890227      7              0            100      0
     60        0.78742473        0.29368072      2              0            100      0
     61        0.22462647        0.42359470      9              0            100      0
     62        0.89797136        0.63985051      1              0            100      0
     63        0.76375975        0.49797381      7              0            100      0
     64        0.76138113        0.80589779      6              0            100      0
     65        0.12520155        0.25493019      1              0            100      0
     66        0.21495277        0.80098645      1              0            100      0
     67        0.65683096        0.33726287      4              0            100      0
     68        0.89812583        0.08722453      7              0            100      0
     69        0.31327397        0.84047244      9              0            100      0
     70        0.69775988        0.08057363      3              0            100      0
     71        0.63958812        0.59049675      5              0            100      0
     72        0.37996401        0.00396937      1              0            100      0
     73        0.99343907        0.47091185      1              0            100      0
     74        0.50591390        0.49520927      1              0            100      0
     75        0.61582587        0.51104363      5              0            100      0
     76        0.42895688        0.44647327      4              0            100      0
     77        0.18905433        0.20770234      3              0            100      0
     78        0.30204687        0.71332374      2              0            100      0
     79        0.77185206        0.41884870      5              0            100      0
     80        0.29356716        0.46827547      1              0            100      0
     81        0.54495183        0.57423077      7              0            100      0
     82        0.59736420        0.02839251      4              0            100      0
     83        0.67909141        0.99055454      2              0            100      0
     84        0.79187875        0.79126422      3              0            100      0
     85        0.09087417        0.89732140      3              0            100      0
     86        0.96374708        0.44507769      5              0            100      0
     87        0.40226597        0.52725374      3              0            100      0
     88        0.15291431        0.25862812      5              0            100      0
     89        0.00946026        0.76134711      4              0            100      0
     90        0.74387107        0.32951989      5              0            100      0
     91        0.41647297        0.30098918      2              0            100      0
     92        0.97045355        0.15069676      3              0            100      0
     93        0.16089924        0.55993950      3              0            100      0
     94        0.42564947        0.91677994      1              0            100      0
     95        0.55556561        0.72668923      6              0            100      0
     96        0.40802184        0.18517055      4              0            100      0
     97        0.91047395        0.24370827      7              0            100      0
     98        0.75885914        0.58049978      3              0            100      0
     99        0.38577237        0.93568382      7              0            100      0
    100        0.32284086        0.57259482      7              0            100      0
