instance_9940

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01900886        0.85625830      0              0            100      0
      1        0.32595061        0.51224691      3              0            100      0
      2        0.99650533        0.90535559      8              0            100      0
      3        0.63909955        0.04390439      9              0            100      0
      4        0.88296970        0.11288595      8              0            100      0
      5        0.71371455        0.41291525      5              0            100      0
      6        0.70994404        0.98486108      1              0            100      0
      7        0.12046603        0.29070780      5              0            100      0
      8        0.46755266        0.60245079      4              0            100      0
      9        0.82608611        0.53617774      3              0            100      0
     10        0.13618120        0.63110672      6              0            100      0
     11        0.67398667        0.52842617      6              0            100      0
     12        0.94737058        0.04489675      2              0            100      0
     13        0.12455531        0.91743127      5              0            100      0
     14        0.40531393        0.75915501      8              0            100      0
     15        0.30223043        0.65392804      2              0            100      0
     16        0.51997601        0.68621413      3              0            100      0
     17        0.41321062        0.13720658      6              0            100      0
     18        0.07097109        0.68820592      8              0            100      0
     19        0.83089007        0.77979925      9              0            100      0
     20        0.24528704        0.42221191      7              0            100      0
     21        0.85119092        0.56943321      7              0            100      0
     22        0.53502061        0.35260079      9              0            100      0
     23        0.81856110        0.07073657      1              0            100      0
     24        0.67549315        0.91016420      9              0            100      0
     25        0.60448111        0.80691596      8              0            100      0
     26        0.42252964        0.15565679      7              0            100      0
     27        0.46405374        0.42373059      9              0            100      0
     28        0.96496309        0.89793698      6              0            100      0
     29        0.10725926        0.26305237      2              0            100      0
     30        0.01510138        0.38054879      4              0            100      0
     31        0.70143793        0.45193113      8              0            100      0
     32        0.40448133        0.12865622      6              0            100      0
     33        0.04897660        0.83494082      9              0            100      0
     34        0.67829937        0.52107621      3              0            100      0
     35        0.16138869        0.98489571      3              0            100      0
     36        0.02805888        0.07410665      2              0            100      0
     37        0.86828531        0.08205052      3              0            100      0
     38        0.21541100        0.78118156      3              0            100      0
     39        0.68019056        0.04297467      7              0            100      0
     40        0.31892411        0.36770546      8              0            100      0
     41        0.12182265        0.89507526      1              0            100      0
     42        0.25203081        0.03030185      9              0            100      0
     43        0.66875813        0.22738151      9              0            100      0
     44        0.48232589        0.31450245      9              0            100      0
     45        0.01033092        0.91291967      7              0            100      0
     46        0.99714735        0.77352486      9              0            100      0
     47        0.03910878        0.64401488      6              0            100      0
     48        0.16675394        0.51368386      2              0            100      0
     49        0.46375744        0.00317330      6              0            100      0
     50        0.26282944        0.27956982      6              0            100      0
     51        0.14868233        0.01086079      4              0            100      0
     52        0.32433191        0.18261423      8              0            100      0
     53        0.45454908        0.59628277      3              0            100      0
     54        0.31518298        0.89748902      2              0            100      0
     55        0.91624064        0.74447426      4              0            100      0
     56        0.06389989        0.81932636      7              0            100      0
     57        0.89476754        0.05077072      4              0            100      0
     58        0.05097092        0.81472904      2              0            100      0
     59        0.88486063        0.57150547      9              0            100      0
     60        0.58271564        0.23775127      8              0            100      0
     61        0.60575669        0.30653708      4              0            100      0
     62        0.04713035        0.14062116      6              0            100      0
     63        0.08130995        0.20732887      5              0            100      0
     64        0.05023286        0.35439167      8              0            100      0
     65        0.21591863        0.66835469      6              0            100      0
     66        0.09883771        0.73438475      7              0            100      0
     67        0.14840037        0.14880788      9              0            100      0
     68        0.24219221        0.86224638      7              0            100      0
     69        0.32599169        0.43661677      8              0            100      0
     70        0.26502461        0.83598419      9              0            100      0
     71        0.31763753        0.08728051      6              0            100      0
     72        0.74262516        0.16204223      2              0            100      0
     73        0.90965441        0.36720844      3              0            100      0
     74        0.21424304        0.82782166      6              0            100      0
     75        0.14815982        0.40394926      4              0            100      0
     76        0.80633900        0.37406511      5              0            100      0
     77        0.99841255        0.43281607      6              0            100      0
     78        0.68652692        0.69133042      5              0            100      0
     79        0.64161593        0.29168801      9              0            100      0
     80        0.11835802        0.74656415      1              0            100      0
     81        0.25698323        0.83197692      4              0            100      0
     82        0.40984192        0.65010211      4              0            100      0
     83        0.69919496        0.50924056      9              0            100      0
     84        0.58940291        0.38518970      4              0            100      0
     85        0.21367058        0.35619787      7              0            100      0
     86        0.86671128        0.05728233      3              0            100      0
     87        0.07751065        0.08511626      8              0            100      0
     88        0.73281908        0.77343672      7              0            100      0
     89        0.11817290        0.93568179      2              0            100      0
     90        0.67682143        0.02851584      9              0            100      0
     91        0.95407903        0.16892181      3              0            100      0
     92        0.60331258        0.82475617      6              0            100      0
     93        0.24735057        0.57421143      8              0            100      0
     94        0.64947320        0.23672135      2              0            100      0
     95        0.45120311        0.82636128      2              0            100      0
     96        0.50969307        0.42003820      2              0            100      0
     97        0.23196907        0.32084910      2              0            100      0
     98        0.72346208        0.66482528      1              0            100      0
     99        0.70889654        0.34769623      1              0            100      0
    100        0.75675634        0.54049325      7              0            100      0
