instance_1155

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98045928        0.14441836      0              0            100      0
      1        0.63063937        0.12192839      9              0            100      0
      2        0.55884812        0.34324883      3              0            100      0
      3        0.22527964        0.54143148      9              0            100      0
      4        0.38722158        0.73913867      5              0            100      0
      5        0.72669642        0.43622872      4              0            100      0
      6        0.24455516        0.24416098      8              0            100      0
      7        0.49380736        0.93535589      9              0            100      0
      8        0.98004724        0.99545119      7              0            100      0
      9        0.33999372        0.47319131      5              0            100      0
     10        0.16264671        0.90628231      2              0            100      0
     11        0.22911413        0.95743419      9              0            100      0
     12        0.80405881        0.96883934      5              0            100      0
     13        0.17103615        0.65408801      5              0            100      0
     14        0.64222401        0.44370397      5              0            100      0
     15        0.12613759        0.39516899      2              0            100      0
     16        0.74084858        0.78874721      1              0            100      0
     17        0.08864507        0.35591663      5              0            100      0
     18        0.62739056        0.72075047      1              0            100      0
     19        0.98765363        0.45970228      1              0            100      0
     20        0.28287399        0.01732786      8              0            100      0
     21        0.58819706        0.48903006      7              0            100      0
     22        0.77743113        0.73212953      5              0            100      0
     23        0.74408167        0.20124728      6              0            100      0
     24        0.88877122        0.68632708      9              0            100      0
     25        0.71451115        0.07735694      8              0            100      0
     26        0.54000838        0.86207685      6              0            100      0
     27        0.13333125        0.24155444      4              0            100      0
     28        0.50582195        0.22206892      2              0            100      0
     29        0.14250720        0.63168533      4              0            100      0
     30        0.17693214        0.03828865      3              0            100      0
     31        0.70581113        0.05397491      6              0            100      0
     32        0.98268968        0.75703122      1              0            100      0
     33        0.46770714        0.37718729      2              0            100      0
     34        0.86106856        0.95604233      5              0            100      0
     35        0.89662881        0.28592650      3              0            100      0
     36        0.41758953        0.19981690      2              0            100      0
     37        0.62839754        0.21950713      3              0            100      0
     38        0.30361166        0.38645272      8              0            100      0
     39        0.26952525        0.03719185      2              0            100      0
     40        0.58548629        0.45718040      8              0            100      0
     41        0.54207053        0.55306349      5              0            100      0
     42        0.13099603        0.24034254      6              0            100      0
     43        0.11756622        0.37824455      5              0            100      0
     44        0.64279337        0.07346074      6              0            100      0
     45        0.61170808        0.44329502      4              0            100      0
     46        0.10135169        0.21323540      3              0            100      0
     47        0.15587549        0.23346010      4              0            100      0
     48        0.08982801        0.09196096      3              0            100      0
     49        0.05181396        0.85652163      8              0            100      0
     50        0.93585746        0.40137259      7              0            100      0
     51        0.71509886        0.11751329      9              0            100      0
     52        0.75455426        0.72952458      8              0            100      0
     53        0.73043686        0.75934451      3              0            100      0
     54        0.01914993        0.66386428      7              0            100      0
     55        0.17360935        0.16829271      4              0            100      0
     56        0.42014009        0.46634273      2              0            100      0
     57        0.59293316        0.11343250      1              0            100      0
     58        0.78512563        0.21246840      1              0            100      0
     59        0.24107036        0.16952026      2              0            100      0
     60        0.40025277        0.76569484      8              0            100      0
     61        0.87787207        0.13200218      5              0            100      0
     62        0.90816622        0.89168306      4              0            100      0
     63        0.05835382        0.08055070      9              0            100      0
     64        0.43763569        0.32685661      6              0            100      0
     65        0.43312123        0.91709952      8              0            100      0
     66        0.76206929        0.18163988      6              0            100      0
     67        0.46635956        0.51870288      2              0            100      0
     68        0.36463314        0.74293347      4              0            100      0
     69        0.86753433        0.45967901      2              0            100      0
     70        0.13230418        0.48902932      9              0            100      0
     71        0.74668677        0.76381038      1              0            100      0
     72        0.19848191        0.37574339      6              0            100      0
     73        0.21912485        0.12907281      3              0            100      0
     74        0.89888748        0.06528011      3              0            100      0
     75        0.16499588        0.05752409      5              0            100      0
     76        0.37632400        0.06059105      8              0            100      0
     77        0.68281145        0.94754918      4              0            100      0
     78        0.24632270        0.34171315      6              0            100      0
     79        0.95722304        0.70558718      2              0            100      0
     80        0.70541328        0.43200029      6              0            100      0
     81        0.27192670        0.13318694      5              0            100      0
     82        0.08538133        0.46069548      6              0            100      0
     83        0.61380686        0.07154938      8              0            100      0
     84        0.39937221        0.25311952      8              0            100      0
     85        0.18268313        0.04167035      8              0            100      0
     86        0.35747832        0.79357992      7              0            100      0
     87        0.99390453        0.70430247      9              0            100      0
     88        0.59868930        0.74236635      5              0            100      0
     89        0.62721009        0.19584173      7              0            100      0
     90        0.82474548        0.13794923      2              0            100      0
     91        0.52353961        0.90771771      3              0            100      0
     92        0.04605574        0.79394006      4              0            100      0
     93        0.55209456        0.35717455      3              0            100      0
     94        0.54786843        0.65152038      7              0            100      0
     95        0.31528312        0.77569101      6              0            100      0
     96        0.27893917        0.52617209      2              0            100      0
     97        0.18337936        0.89293482      7              0            100      0
     98        0.32681800        0.63516444      1              0            100      0
     99        0.95903442        0.87219293      7              0            100      0
    100        0.46972624        0.54888291      2              0            100      0
