instance_5896

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36589305        0.52299719      0              0            100      0
      1        0.70306330        0.63382147      8              0            100      0
      2        0.99912829        0.42421968      1              0            100      0
      3        0.57528480        0.48180558      8              0            100      0
      4        0.43317654        0.29926748      6              0            100      0
      5        0.39177897        0.92102512      7              0            100      0
      6        0.91270883        0.36654157      9              0            100      0
      7        0.97169162        0.16914321      3              0            100      0
      8        0.03464985        0.50887658      4              0            100      0
      9        0.24234595        0.62617143      6              0            100      0
     10        0.04174292        0.63075268      3              0            100      0
     11        0.60125842        0.08352514      2              0            100      0
     12        0.46955430        0.80153744      5              0            100      0
     13        0.70977593        0.08753652      3              0            100      0
     14        0.50134783        0.19580292      2              0            100      0
     15        0.25203369        0.26507709      6              0            100      0
     16        0.66387483        0.55025225      7              0            100      0
     17        0.90975039        0.97334347      4              0            100      0
     18        0.00249055        0.88541777      4              0            100      0
     19        0.22289461        0.56016066      7              0            100      0
     20        0.50452898        0.69097197      4              0            100      0
     21        0.05023204        0.25925603      4              0            100      0
     22        0.06044516        0.17307494      6              0            100      0
     23        0.93405132        0.85637251      1              0            100      0
     24        0.43592993        0.77182404      2              0            100      0
     25        0.70315935        0.64415725      4              0            100      0
     26        0.87342050        0.45958409      4              0            100      0
     27        0.42476447        0.39594200      8              0            100      0
     28        0.33447210        0.49797682      7              0            100      0
     29        0.48922801        0.13038176      8              0            100      0
     30        0.80269166        0.03397435      2              0            100      0
     31        0.51252312        0.51262066      3              0            100      0
     32        0.44151414        0.79052833      6              0            100      0
     33        0.86757966        0.94874342      7              0            100      0
     34        0.25764913        0.63927969      1              0            100      0
     35        0.73096416        0.98103173      8              0            100      0
     36        0.14316428        0.12909960      6              0            100      0
     37        0.67891833        0.59386047      3              0            100      0
     38        0.80583093        0.76092273      1              0            100      0
     39        0.22791121        0.09680201      6              0            100      0
     40        0.23681973        0.69547045      3              0            100      0
     41        0.39227203        0.78269549      9              0            100      0
     42        0.63996529        0.89885031      8              0            100      0
     43        0.25784630        0.50220751      7              0            100      0
     44        0.54892190        0.34134474      7              0            100      0
     45        0.72681435        0.74915049      5              0            100      0
     46        0.85327278        0.59323399      8              0            100      0
     47        0.64493790        0.68943481      9              0            100      0
     48        0.62397404        0.33845015      9              0            100      0
     49        0.61226572        0.56534607      4              0            100      0
     50        0.54216845        0.05370391      2              0            100      0
     51        0.93102339        0.34327888      1              0            100      0
     52        0.73714147        0.47953778      9              0            100      0
     53        0.16854832        0.08468062      6              0            100      0
     54        0.55889267        0.19058328      6              0            100      0
     55        0.91496573        0.81126494      9              0            100      0
     56        0.78423537        0.75816374      3              0            100      0
     57        0.63755733        0.95417501      5              0            100      0
     58        0.99037381        0.47186427      2              0            100      0
     59        0.32674241        0.86972468      5              0            100      0
     60        0.87210298        0.49271232      6              0            100      0
     61        0.56717432        0.31920861      1              0            100      0
     62        0.43434611        0.20918248      2              0            100      0
     63        0.01394037        0.91496541      3              0            100      0
     64        0.17024060        0.72840591      1              0            100      0
     65        0.67994296        0.09823189      2              0            100      0
     66        0.97788456        0.52009363      3              0            100      0
     67        0.98449391        0.59410565      5              0            100      0
     68        0.56672477        0.71600144      3              0            100      0
     69        0.99145941        0.05276898      9              0            100      0
     70        0.02608078        0.58510000      1              0            100      0
     71        0.43586605        0.97760766      8              0            100      0
     72        0.35515213        0.41053567      7              0            100      0
     73        0.33244126        0.83893426      9              0            100      0
     74        0.82337412        0.78101573      5              0            100      0
     75        0.11071145        0.99997280      1              0            100      0
     76        0.10929124        0.71457286      4              0            100      0
     77        0.23940077        0.55522345      2              0            100      0
     78        0.76877492        0.86993249      1              0            100      0
     79        0.89270278        0.73410394      9              0            100      0
     80        0.90528274        0.65871047      4              0            100      0
     81        0.20848955        0.14412937      2              0            100      0
     82        0.44269090        0.63421257      5              0            100      0
     83        0.25653127        0.32627541      2              0            100      0
     84        0.40234881        0.84111406      2              0            100      0
     85        0.32903328        0.55932746      7              0            100      0
     86        0.96582764        0.97450088      7              0            100      0
     87        0.58763216        0.80379125      1              0            100      0
     88        0.67355671        0.18886528      9              0            100      0
     89        0.31422327        0.85759290      7              0            100      0
     90        0.86813033        0.66951978      9              0            100      0
     91        0.12751144        0.38380224      8              0            100      0
     92        0.39381047        0.57534690      9              0            100      0
     93        0.87849768        0.38227134      5              0            100      0
     94        0.62502408        0.05751099      6              0            100      0
     95        0.34235510        0.85914766      6              0            100      0
     96        0.31925044        0.79095450      6              0            100      0
     97        0.89942922        0.84014491      1              0            100      0
     98        0.72116680        0.47854727      7              0            100      0
     99        0.74781293        0.56767139      8              0            100      0
    100        0.33943451        0.50176357      7              0            100      0
