instance_6242

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26077946        0.29383091      0              0            100      0
      1        0.47815957        0.17512277      8              0            100      0
      2        0.49548199        0.93149071      3              0            100      0
      3        0.21840748        0.67222936      2              0            100      0
      4        0.43455502        0.48532387      7              0            100      0
      5        0.33925394        0.48344717      3              0            100      0
      6        0.16493649        0.65198072      1              0            100      0
      7        0.65101510        0.74622741      8              0            100      0
      8        0.61270065        0.86004963      7              0            100      0
      9        0.33506204        0.38750027      3              0            100      0
     10        0.13726199        0.62141515      2              0            100      0
     11        0.02341088        0.12152482      5              0            100      0
     12        0.30219393        0.36572867      9              0            100      0
     13        0.66463819        0.68816800      3              0            100      0
     14        0.48681762        0.07761529      1              0            100      0
     15        0.58105548        0.23393470      9              0            100      0
     16        0.69057447        0.61325074      4              0            100      0
     17        0.40011786        0.49103755      6              0            100      0
     18        0.84713263        0.69788338      2              0            100      0
     19        0.53334323        0.29238902      9              0            100      0
     20        0.47311644        0.10410402      6              0            100      0
     21        0.07537403        0.87170646      2              0            100      0
     22        0.70546503        0.70797171      1              0            100      0
     23        0.25841644        0.67350088      2              0            100      0
     24        0.85035583        0.09170297      4              0            100      0
     25        0.77165098        0.84485986      5              0            100      0
     26        0.63885102        0.18394997      1              0            100      0
     27        0.86768864        0.68105532      5              0            100      0
     28        0.58427627        0.64804266      5              0            100      0
     29        0.66793986        0.76666661      6              0            100      0
     30        0.72075056        0.85431507      2              0            100      0
     31        0.37906608        0.35993072      8              0            100      0
     32        0.68433097        0.35172099      5              0            100      0
     33        0.24368915        0.45462754      9              0            100      0
     34        0.85720320        0.42748656      7              0            100      0
     35        0.01332176        0.20870120      2              0            100      0
     36        0.32786072        0.79630470      2              0            100      0
     37        0.08255294        0.73288812      7              0            100      0
     38        0.21550112        0.56340128      8              0            100      0
     39        0.43120102        0.23628105      9              0            100      0
     40        0.27625303        0.18624045      4              0            100      0
     41        0.56785393        0.30043842      7              0            100      0
     42        0.56126879        0.71105268      6              0            100      0
     43        0.63408665        0.83008950      4              0            100      0
     44        0.22951369        0.08633338      4              0            100      0
     45        0.75346558        0.74195774      2              0            100      0
     46        0.07111274        0.58121512      4              0            100      0
     47        0.54125726        0.83818966      7              0            100      0
     48        0.97569678        0.80673976      4              0            100      0
     49        0.00637158        0.56811537      7              0            100      0
     50        0.61344481        0.03676761      7              0            100      0
     51        0.35982747        0.94128983      4              0            100      0
     52        0.83158441        0.55609880      8              0            100      0
     53        0.28433229        0.23209884      8              0            100      0
     54        0.17999201        0.01877106      7              0            100      0
     55        0.46930540        0.10682229      4              0            100      0
     56        0.41247221        0.94757467      9              0            100      0
     57        0.76547977        0.88026352      2              0            100      0
     58        0.96927936        0.71799030      2              0            100      0
     59        0.34979750        0.37841640      3              0            100      0
     60        0.31765355        0.50496338      3              0            100      0
     61        0.28800046        0.35788357      5              0            100      0
     62        0.22614355        0.83524528      6              0            100      0
     63        0.90409238        0.14723304      5              0            100      0
     64        0.24169835        0.25963721      4              0            100      0
     65        0.23435951        0.89498557      4              0            100      0
     66        0.01860505        0.05541766      8              0            100      0
     67        0.22639280        0.04662971      9              0            100      0
     68        0.89601234        0.87403767      5              0            100      0
     69        0.53055715        0.60009268      2              0            100      0
     70        0.94454888        0.05208105      7              0            100      0
     71        0.96800550        0.59189240      8              0            100      0
     72        0.00286355        0.93722519      6              0            100      0
     73        0.22574980        0.85646927      4              0            100      0
     74        0.93592746        0.19929080      2              0            100      0
     75        0.25241498        0.47660847      6              0            100      0
     76        0.39398972        0.95528440      5              0            100      0
     77        0.74698362        0.76277660      5              0            100      0
     78        0.42603279        0.23108840      6              0            100      0
     79        0.50338834        0.70506321      2              0            100      0
     80        0.13142942        0.08682054      4              0            100      0
     81        0.96178319        0.64335093      2              0            100      0
     82        0.49389773        0.69849125      8              0            100      0
     83        0.10743160        0.34407481      7              0            100      0
     84        0.10097863        0.60528049      3              0            100      0
     85        0.22289126        0.27576365      4              0            100      0
     86        0.46927082        0.50117272      6              0            100      0
     87        0.47929628        0.73681989      2              0            100      0
     88        0.96888101        0.28012479      7              0            100      0
     89        0.45910789        0.44034928      7              0            100      0
     90        0.40625090        0.24904311      7              0            100      0
     91        0.39771434        0.06702473      4              0            100      0
     92        0.61361687        0.85477719      7              0            100      0
     93        0.62042032        0.88881172      4              0            100      0
     94        0.07076919        0.41496459      5              0            100      0
     95        0.14875078        0.09107615      1              0            100      0
     96        0.60499757        0.09042323      5              0            100      0
     97        0.43758879        0.52504016      9              0            100      0
     98        0.47482190        0.78616697      6              0            100      0
     99        0.06108646        0.64202007      2              0            100      0
    100        0.19207677        0.55308908      5              0            100      0
