instance_5826

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78248508        0.00274786      0              0            100      0
      1        0.62435647        0.27654215      2              0            100      0
      2        0.58604768        0.27190404      4              0            100      0
      3        0.91400847        0.16511557      9              0            100      0
      4        0.78041685        0.21855481      2              0            100      0
      5        0.34963268        0.19521109      2              0            100      0
      6        0.23146805        0.04449078      7              0            100      0
      7        0.55808034        0.60894223      6              0            100      0
      8        0.80346330        0.65024738      4              0            100      0
      9        0.73737117        0.24209769      7              0            100      0
     10        0.10297862        0.90993783      1              0            100      0
     11        0.85291960        0.95875137      4              0            100      0
     12        0.71520058        0.67317083      3              0            100      0
     13        0.58782293        0.10979404      4              0            100      0
     14        0.82364158        0.69225702      9              0            100      0
     15        0.01587593        0.07038836      3              0            100      0
     16        0.55796958        0.79520403      5              0            100      0
     17        0.93691555        0.71484533      3              0            100      0
     18        0.52215741        0.25200346      6              0            100      0
     19        0.26827490        0.16821864      4              0            100      0
     20        0.20353320        0.61591364      9              0            100      0
     21        0.86302003        0.45399029      7              0            100      0
     22        0.55307969        0.45421082      9              0            100      0
     23        0.09406941        0.25638010      1              0            100      0
     24        0.44078562        0.18789669      5              0            100      0
     25        0.51068968        0.22986715      7              0            100      0
     26        0.77397952        0.46933674      7              0            100      0
     27        0.52024400        0.86856158      6              0            100      0
     28        0.77714095        0.23691200      9              0            100      0
     29        0.40324963        0.80499724      1              0            100      0
     30        0.87018126        0.94636043      3              0            100      0
     31        0.42506232        0.99488090      8              0            100      0
     32        0.42548274        0.50689375      7              0            100      0
     33        0.43021542        0.38072455      2              0            100      0
     34        0.47976593        0.83474984      3              0            100      0
     35        0.68312648        0.97444599      8              0            100      0
     36        0.82728967        0.28721706      7              0            100      0
     37        0.07868357        0.44807061      2              0            100      0
     38        0.63530508        0.95719562      7              0            100      0
     39        0.04592871        0.28103279      9              0            100      0
     40        0.50008957        0.16744764      1              0            100      0
     41        0.09421168        0.44699134      8              0            100      0
     42        0.60941039        0.49868975      8              0            100      0
     43        0.40881270        0.01786332      2              0            100      0
     44        0.38526522        0.67271558      9              0            100      0
     45        0.00660204        0.35825990      9              0            100      0
     46        0.70135752        0.95059490      4              0            100      0
     47        0.65180072        0.12120443      6              0            100      0
     48        0.69937779        0.87907143      7              0            100      0
     49        0.60359941        0.20738132      3              0            100      0
     50        0.10803602        0.32162080      3              0            100      0
     51        0.11778931        0.01001603      8              0            100      0
     52        0.07930974        0.56939971      9              0            100      0
     53        0.65632497        0.77920100      1              0            100      0
     54        0.22257703        0.83754900      1              0            100      0
     55        0.10020087        0.50004865      1              0            100      0
     56        0.40995055        0.80201782      5              0            100      0
     57        0.64853857        0.12770829      7              0            100      0
     58        0.18195023        0.48796738      8              0            100      0
     59        0.37114912        0.91196016      5              0            100      0
     60        0.88131978        0.99456350      4              0            100      0
     61        0.21531979        0.85119085      9              0            100      0
     62        0.76931374        0.65173643      7              0            100      0
     63        0.42176869        0.38355361      4              0            100      0
     64        0.78583701        0.23493890      6              0            100      0
     65        0.92591699        0.14861757      2              0            100      0
     66        0.59210009        0.22309668      1              0            100      0
     67        0.33649980        0.12778917      2              0            100      0
     68        0.02897667        0.52073580      8              0            100      0
     69        0.82810420        0.07002450      5              0            100      0
     70        0.86383528        0.43344845      3              0            100      0
     71        0.19486460        0.28982572      8              0            100      0
     72        0.99936434        0.92440851      3              0            100      0
     73        0.97214508        0.14257338      2              0            100      0
     74        0.19978349        0.33055923      4              0            100      0
     75        0.85958189        0.73704319      7              0            100      0
     76        0.38249960        0.90022675      9              0            100      0
     77        0.16243320        0.21240111      9              0            100      0
     78        0.30649577        0.92744990      8              0            100      0
     79        0.24973645        0.58639251      5              0            100      0
     80        0.05189548        0.08757891      2              0            100      0
     81        0.69739715        0.18841745      7              0            100      0
     82        0.31398020        0.15075335      4              0            100      0
     83        0.90898813        0.34521436      2              0            100      0
     84        0.08355908        0.55767197      9              0            100      0
     85        0.31664760        0.29155241      5              0            100      0
     86        0.01749111        0.98383902      4              0            100      0
     87        0.70091309        0.58266965      6              0            100      0
     88        0.15835843        0.97841547      6              0            100      0
     89        0.43213087        0.48110262      5              0            100      0
     90        0.40705339        0.52708224      2              0            100      0
     91        0.14516946        0.34174759      1              0            100      0
     92        0.00059410        0.21730280      2              0            100      0
     93        0.54567179        0.67961789      6              0            100      0
     94        0.20439018        0.17597317      2              0            100      0
     95        0.89634040        0.40622949      8              0            100      0
     96        0.34375537        0.10511109      3              0            100      0
     97        0.29577107        0.43089542      9              0            100      0
     98        0.53075447        0.75628694      7              0            100      0
     99        0.05121440        0.08548307      7              0            100      0
    100        0.60699768        0.17516795      6              0            100      0
