instance_2455

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24927954        0.55864786      0              0            100      0
      1        0.34508423        0.42952464      2              0            100      0
      2        0.42589618        0.74634618      7              0            100      0
      3        0.13148018        0.20628729      7              0            100      0
      4        0.69742306        0.77512998      9              0            100      0
      5        0.42980442        0.87572592      1              0            100      0
      6        0.86349952        0.40607224      8              0            100      0
      7        0.11937657        0.01659682      8              0            100      0
      8        0.93958910        0.58922117      2              0            100      0
      9        0.35591243        0.90118578      1              0            100      0
     10        0.51325988        0.89319797      9              0            100      0
     11        0.01775485        0.05205505      9              0            100      0
     12        0.10376431        0.53879196      8              0            100      0
     13        0.09737808        0.64558122      7              0            100      0
     14        0.51639097        0.81103673      4              0            100      0
     15        0.75850892        0.30728684      4              0            100      0
     16        0.50928702        0.07276356      9              0            100      0
     17        0.27697499        0.54305867      5              0            100      0
     18        0.65640514        0.27027023      8              0            100      0
     19        0.75954158        0.19763475      5              0            100      0
     20        0.92470057        0.57895135      1              0            100      0
     21        0.78952056        0.85931899      2              0            100      0
     22        0.89798843        0.71562390      4              0            100      0
     23        0.73082749        0.06604302      9              0            100      0
     24        0.02126903        0.91244560      7              0            100      0
     25        0.68408400        0.90500012      4              0            100      0
     26        0.74711063        0.65545107      8              0            100      0
     27        0.05558402        0.00891995      6              0            100      0
     28        0.06737809        0.02276573      4              0            100      0
     29        0.11755852        0.78858241      6              0            100      0
     30        0.28963024        0.61114878      6              0            100      0
     31        0.54527719        0.50706390      8              0            100      0
     32        0.55753285        0.98218431      5              0            100      0
     33        0.60323385        0.24648393      7              0            100      0
     34        0.04556429        0.20409837      8              0            100      0
     35        0.58561496        0.67930731      6              0            100      0
     36        0.51381644        0.06337228      2              0            100      0
     37        0.52003101        0.83986663      7              0            100      0
     38        0.17414793        0.79126018      6              0            100      0
     39        0.38049288        0.62202239      5              0            100      0
     40        0.23092465        0.69214549      4              0            100      0
     41        0.44722254        0.52770255      2              0            100      0
     42        0.13953267        0.67817412      1              0            100      0
     43        0.86615793        0.80399274      7              0            100      0
     44        0.31101688        0.26429505      8              0            100      0
     45        0.35684001        0.98453171      9              0            100      0
     46        0.68328473        0.90035699      6              0            100      0
     47        0.56883199        0.39893671      5              0            100      0
     48        0.19944504        0.52087608      2              0            100      0
     49        0.98992761        0.54111443      5              0            100      0
     50        0.56175839        0.20418207      2              0            100      0
     51        0.90129296        0.71807436      1              0            100      0
     52        0.25599873        0.87638647      5              0            100      0
     53        0.17597445        0.76843634      6              0            100      0
     54        0.28905537        0.78254207      3              0            100      0
     55        0.49110527        0.46907898      8              0            100      0
     56        0.46100265        0.79318600      3              0            100      0
     57        0.66916997        0.85909857      6              0            100      0
     58        0.36251102        0.30216040      2              0            100      0
     59        0.62559850        0.61853685      8              0            100      0
     60        0.34310041        0.52255307      2              0            100      0
     61        0.17594394        0.31924384      5              0            100      0
     62        0.34648873        0.61341158      6              0            100      0
     63        0.59625493        0.15202588      7              0            100      0
     64        0.03358859        0.98004618      3              0            100      0
     65        0.11197074        0.73865904      4              0            100      0
     66        0.08929973        0.86089838      6              0            100      0
     67        0.42859620        0.66774554      8              0            100      0
     68        0.86295579        0.94585686      1              0            100      0
     69        0.10144907        0.72218934      8              0            100      0
     70        0.61340099        0.63572682      1              0            100      0
     71        0.78606138        0.04271707      8              0            100      0
     72        0.32783319        0.26615278      3              0            100      0
     73        0.82030373        0.65415275      3              0            100      0
     74        0.06946849        0.44977874      7              0            100      0
     75        0.26181983        0.82075832      4              0            100      0
     76        0.52628282        0.64420655      1              0            100      0
     77        0.43971880        0.42431024      7              0            100      0
     78        0.86395499        0.81949069      2              0            100      0
     79        0.36920340        0.29273589      3              0            100      0
     80        0.20331180        0.32658093      7              0            100      0
     81        0.71980040        0.78210417      3              0            100      0
     82        0.22568849        0.75356929      7              0            100      0
     83        0.10962527        0.77462631      3              0            100      0
     84        0.41499582        0.92319708      2              0            100      0
     85        0.12129458        0.03865664      1              0            100      0
     86        0.84122322        0.89680718      9              0            100      0
     87        0.50440615        0.52755260      4              0            100      0
     88        0.21413847        0.57092582      4              0            100      0
     89        0.48639033        0.65539170      2              0            100      0
     90        0.32097848        0.43311356      9              0            100      0
     91        0.91326130        0.61291760      3              0            100      0
     92        0.77324806        0.10157008      9              0            100      0
     93        0.80778996        0.63008464      7              0            100      0
     94        0.54473710        0.03293539      8              0            100      0
     95        0.25935027        0.36692948      4              0            100      0
     96        0.72946486        0.88539029      4              0            100      0
     97        0.14924087        0.32303825      8              0            100      0
     98        0.81574594        0.61618882      1              0            100      0
     99        0.27719966        0.15968436      3              0            100      0
    100        0.79175476        0.51176774      6              0            100      0
