instance_8388

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47115379        0.21372579      0              0            100      0
      1        0.66582974        0.40183805      1              0            100      0
      2        0.54893086        0.74322285      6              0            100      0
      3        0.86279361        0.11450696      5              0            100      0
      4        0.49987760        0.43814372      4              0            100      0
      5        0.29735216        0.98400188      7              0            100      0
      6        0.62698334        0.79149196      4              0            100      0
      7        0.14851085        0.76524002      1              0            100      0
      8        0.14324781        0.53081930      2              0            100      0
      9        0.08034480        0.20058198      3              0            100      0
     10        0.62914319        0.72435007      5              0            100      0
     11        0.48884094        0.90473379      4              0            100      0
     12        0.14601326        0.73687712      4              0            100      0
     13        0.00587993        0.14265681      4              0            100      0
     14        0.38648423        0.58906156      2              0            100      0
     15        0.27239044        0.43236103      6              0            100      0
     16        0.71721042        0.90839261      4              0            100      0
     17        0.42199442        0.48733592      4              0            100      0
     18        0.46342666        0.21644178      3              0            100      0
     19        0.60774803        0.50043592      9              0            100      0
     20        0.77121603        0.19893103      2              0            100      0
     21        0.47986321        0.02189276      3              0            100      0
     22        0.45871420        0.45529246      3              0            100      0
     23        0.77897946        0.03916089      5              0            100      0
     24        0.27129807        0.33704757      7              0            100      0
     25        0.87206540        0.72339249      3              0            100      0
     26        0.21051367        0.06754387      1              0            100      0
     27        0.41345845        0.74912530      1              0            100      0
     28        0.04215484        0.39321499      7              0            100      0
     29        0.56504728        0.61557654      8              0            100      0
     30        0.78816018        0.25308740      4              0            100      0
     31        0.28100595        0.63187826      4              0            100      0
     32        0.32221555        0.04624525      9              0            100      0
     33        0.84741910        0.48341428      4              0            100      0
     34        0.03282948        0.76241604      3              0            100      0
     35        0.07752619        0.26509469      4              0            100      0
     36        0.41883032        0.44966857      2              0            100      0
     37        0.83476055        0.61614987      2              0            100      0
     38        0.60164795        0.63412779      8              0            100      0
     39        0.74848013        0.73593348      3              0            100      0
     40        0.94058905        0.91876604      7              0            100      0
     41        0.79706901        0.90174067      5              0            100      0
     42        0.15215171        0.77934211      7              0            100      0
     43        0.46101465        0.88563790      9              0            100      0
     44        0.53150760        0.57808488      2              0            100      0
     45        0.16814220        0.65036306      1              0            100      0
     46        0.45609006        0.52714290      3              0            100      0
     47        0.95879573        0.91562506      3              0            100      0
     48        0.31573960        0.43028815      2              0            100      0
     49        0.79671695        0.25723705      6              0            100      0
     50        0.56370508        0.07667651      6              0            100      0
     51        0.83556937        0.72262775      3              0            100      0
     52        0.78678046        0.81395972      6              0            100      0
     53        0.56437824        0.27729886      8              0            100      0
     54        0.76645472        0.70077638      8              0            100      0
     55        0.93173836        0.72774230      2              0            100      0
     56        0.88331983        0.93710162      9              0            100      0
     57        0.58895529        0.39228456      4              0            100      0
     58        0.02980147        0.01939199      4              0            100      0
     59        0.20904211        0.25608662      7              0            100      0
     60        0.74489084        0.22607552      4              0            100      0
     61        0.16988972        0.86242539      4              0            100      0
     62        0.02020410        0.86683667      7              0            100      0
     63        0.56338718        0.79454458      4              0            100      0
     64        0.62715444        0.26208741      7              0            100      0
     65        0.30624619        0.30774150      9              0            100      0
     66        0.40278155        0.37804253      9              0            100      0
     67        0.59572200        0.83127736      3              0            100      0
     68        0.00556720        0.31673020      2              0            100      0
     69        0.42851529        0.53777042      9              0            100      0
     70        0.08831831        0.33459967      5              0            100      0
     71        0.19067941        0.44451334      5              0            100      0
     72        0.66009673        0.44910708      1              0            100      0
     73        0.63206643        0.26237723      2              0            100      0
     74        0.29662894        0.34566599      8              0            100      0
     75        0.45090059        0.89264387      2              0            100      0
     76        0.80621133        0.15708744      5              0            100      0
     77        0.04318155        0.27364463      1              0            100      0
     78        0.40967584        0.84575325      2              0            100      0
     79        0.15060740        0.00082715      3              0            100      0
     80        0.00953081        0.94555571      9              0            100      0
     81        0.58940473        0.77226291      9              0            100      0
     82        0.84021856        0.98427027      4              0            100      0
     83        0.45174098        0.77306450      8              0            100      0
     84        0.58656107        0.87605371      7              0            100      0
     85        0.35534195        0.80894042      4              0            100      0
     86        0.14408035        0.53020218      4              0            100      0
     87        0.88307882        0.03041201      9              0            100      0
     88        0.93613609        0.09419434      3              0            100      0
     89        0.37685838        0.79979711      2              0            100      0
     90        0.22598271        0.91027340      3              0            100      0
     91        0.88920410        0.87874821      5              0            100      0
     92        0.91852019        0.65424020      5              0            100      0
     93        0.93214167        0.76218878      4              0            100      0
     94        0.09300741        0.18758283      6              0            100      0
     95        0.94746439        0.02318995      7              0            100      0
     96        0.48815423        0.52673961      1              0            100      0
     97        0.33215546        0.33667593      6              0            100      0
     98        0.10536979        0.65966664      3              0            100      0
     99        0.60037753        0.84151996      1              0            100      0
    100        0.42328200        0.82960721      7              0            100      0
