instance_232

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20321520        0.66702606      0              0            100      0
      1        0.96955828        0.53351229      5              0            100      0
      2        0.76899348        0.93205339      4              0            100      0
      3        0.82843815        0.16610451      2              0            100      0
      4        0.10718655        0.47067430      3              0            100      0
      5        0.65598405        0.85689195      6              0            100      0
      6        0.96741985        0.26468027      2              0            100      0
      7        0.60504239        0.35514794      3              0            100      0
      8        0.17568348        0.29164325      8              0            100      0
      9        0.16557474        0.75197490      5              0            100      0
     10        0.71434042        0.90306904      6              0            100      0
     11        0.94206103        0.47055389      5              0            100      0
     12        0.71840509        0.48100390      5              0            100      0
     13        0.46314960        0.05815388      1              0            100      0
     14        0.89017279        0.60915998      1              0            100      0
     15        0.90619516        0.69602182      9              0            100      0
     16        0.00635713        0.86777565      7              0            100      0
     17        0.17045766        0.12880313      2              0            100      0
     18        0.56288235        0.03259572      1              0            100      0
     19        0.33355310        0.71013884      8              0            100      0
     20        0.21670560        0.85494747      9              0            100      0
     21        0.62189359        0.71908778      8              0            100      0
     22        0.57606247        0.39335600      4              0            100      0
     23        0.22753642        0.84539187      9              0            100      0
     24        0.57387398        0.97159886      4              0            100      0
     25        0.12348278        0.96155039      6              0            100      0
     26        0.79230012        0.96869343      8              0            100      0
     27        0.02697473        0.78778803      8              0            100      0
     28        0.67343303        0.58856194      2              0            100      0
     29        0.04098560        0.58843097      2              0            100      0
     30        0.40924386        0.88660503      4              0            100      0
     31        0.61626934        0.36213390      7              0            100      0
     32        0.36617786        0.25820265      1              0            100      0
     33        0.38660783        0.84704156      8              0            100      0
     34        0.52528019        0.51501789      9              0            100      0
     35        0.53991092        0.85600358      3              0            100      0
     36        0.19856912        0.92713212      3              0            100      0
     37        0.37926282        0.46230251      7              0            100      0
     38        0.00857222        0.63790506      9              0            100      0
     39        0.32544285        0.64100985      3              0            100      0
     40        0.92893273        0.84847007      6              0            100      0
     41        0.55349990        0.41901821      3              0            100      0
     42        0.77506956        0.77932230      6              0            100      0
     43        0.89212426        0.16070860      6              0            100      0
     44        0.87785987        0.12713186      4              0            100      0
     45        0.11930692        0.27636033      3              0            100      0
     46        0.76867346        0.61010050      6              0            100      0
     47        0.32447788        0.23005875      3              0            100      0
     48        0.14140485        0.05048094      9              0            100      0
     49        0.87558493        0.34923541      3              0            100      0
     50        0.79585547        0.26848859      7              0            100      0
     51        0.96719914        0.67896492      2              0            100      0
     52        0.35749208        0.29847378      5              0            100      0
     53        0.74439192        0.79023422      4              0            100      0
     54        0.45791641        0.18185095      2              0            100      0
     55        0.10860462        0.46934113      2              0            100      0
     56        0.85568585        0.64328326      2              0            100      0
     57        0.46585174        0.48040076      2              0            100      0
     58        0.09917443        0.21508400      1              0            100      0
     59        0.71277414        0.25257714      8              0            100      0
     60        0.75899273        0.03377873      9              0            100      0
     61        0.43051136        0.56341721      3              0            100      0
     62        0.37990220        0.39789643      4              0            100      0
     63        0.86991644        0.43548944      6              0            100      0
     64        0.83941152        0.56041679      6              0            100      0
     65        0.21485121        0.81974948      2              0            100      0
     66        0.51779101        0.85453644      8              0            100      0
     67        0.35793852        0.76380039      5              0            100      0
     68        0.73427316        0.33619650      9              0            100      0
     69        0.11061105        0.06851550      6              0            100      0
     70        0.90906534        0.81295687      3              0            100      0
     71        0.91396722        0.21139565      1              0            100      0
     72        0.60580091        0.36332327      5              0            100      0
     73        0.11100024        0.00134776      4              0            100      0
     74        0.82424831        0.70084220      3              0            100      0
     75        0.22477972        0.56881002      7              0            100      0
     76        0.73920128        0.50315381      6              0            100      0
     77        0.47963785        0.97326990      5              0            100      0
     78        0.64395539        0.23097839      4              0            100      0
     79        0.00497763        0.11069369      4              0            100      0
     80        0.27930637        0.17810850      8              0            100      0
     81        0.14453956        0.59533145      6              0            100      0
     82        0.45821888        0.27100509      3              0            100      0
     83        0.76666307        0.23193741      2              0            100      0
     84        0.82336896        0.16600177      3              0            100      0
     85        0.53773589        0.74510612      3              0            100      0
     86        0.71716456        0.89272393      9              0            100      0
     87        0.59924926        0.14123484      1              0            100      0
     88        0.12172435        0.86475044      9              0            100      0
     89        0.54676877        0.13030625      5              0            100      0
     90        0.81844397        0.79634403      8              0            100      0
     91        0.71520388        0.54181319      4              0            100      0
     92        0.89899779        0.79647739      5              0            100      0
     93        0.40425943        0.89743185      9              0            100      0
     94        0.97736009        0.21023920      8              0            100      0
     95        0.00960741        0.97496393      5              0            100      0
     96        0.86850002        0.56556761      5              0            100      0
     97        0.71529265        0.36225801      2              0            100      0
     98        0.57953194        0.13108165      2              0            100      0
     99        0.33418368        0.36410174      1              0            100      0
    100        0.48545783        0.27671103      9              0            100      0
