instance_8959

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64110973        0.55989824      0              0            100      0
      1        0.38836619        0.88974747      4              0            100      0
      2        0.91936890        0.66216498      4              0            100      0
      3        0.27719935        0.18244196      8              0            100      0
      4        0.32806271        0.97036716      9              0            100      0
      5        0.43459807        0.07102826      1              0            100      0
      6        0.64114881        0.02424833      5              0            100      0
      7        0.94957664        0.43993591      6              0            100      0
      8        0.22577204        0.35222147      4              0            100      0
      9        0.59644282        0.37364208      1              0            100      0
     10        0.01110465        0.67368155      9              0            100      0
     11        0.29018178        0.05173697      2              0            100      0
     12        0.55374058        0.98746471      2              0            100      0
     13        0.16817161        0.69127466      6              0            100      0
     14        0.76409896        0.17212979      9              0            100      0
     15        0.24447279        0.11884808      4              0            100      0
     16        0.34042259        0.71859719      3              0            100      0
     17        0.13754119        0.42102318      7              0            100      0
     18        0.56055065        0.96830212      8              0            100      0
     19        0.95108843        0.23363562      2              0            100      0
     20        0.06057332        0.93168923      9              0            100      0
     21        0.91049226        0.41187324      4              0            100      0
     22        0.31478224        0.45471254      1              0            100      0
     23        0.86617059        0.71894933      6              0            100      0
     24        0.44092563        0.70240550      5              0            100      0
     25        0.26838714        0.89396273      3              0            100      0
     26        0.04569130        0.79447327      4              0            100      0
     27        0.56545993        0.19673093      7              0            100      0
     28        0.70107115        0.31223519      3              0            100      0
     29        0.36538523        0.06173236      8              0            100      0
     30        0.33015634        0.57656499      9              0            100      0
     31        0.35873887        0.83854227      9              0            100      0
     32        0.87222488        0.12042798      5              0            100      0
     33        0.03129303        0.67917802      1              0            100      0
     34        0.30104261        0.23534025      7              0            100      0
     35        0.62965558        0.34194496      8              0            100      0
     36        0.86238429        0.13857678      2              0            100      0
     37        0.90570852        0.43394646      1              0            100      0
     38        0.76105767        0.00861427      1              0            100      0
     39        0.98495869        0.56121705      7              0            100      0
     40        0.37639963        0.66742475      8              0            100      0
     41        0.28447773        0.39727160      9              0            100      0
     42        0.02392748        0.63594690      7              0            100      0
     43        0.13894836        0.09428675      6              0            100      0
     44        0.34836522        0.00569125      9              0            100      0
     45        0.59104800        0.64168977      3              0            100      0
     46        0.41381812        0.50851655      8              0            100      0
     47        0.81363123        0.77297363      8              0            100      0
     48        0.78166897        0.21595230      3              0            100      0
     49        0.96493770        0.41703093      5              0            100      0
     50        0.51993716        0.74977250      6              0            100      0
     51        0.52818472        0.21223666      8              0            100      0
     52        0.60402059        0.81710838      7              0            100      0
     53        0.35246432        0.16622681      8              0            100      0
     54        0.73722897        0.19830741      3              0            100      0
     55        0.59112038        0.99638556      7              0            100      0
     56        0.80998277        0.30463731      8              0            100      0
     57        0.07783037        0.53806234      5              0            100      0
     58        0.78874422        0.84160442      5              0            100      0
     59        0.85872947        0.58128133      8              0            100      0
     60        0.74121112        0.61565744      5              0            100      0
     61        0.06386814        0.64891775      3              0            100      0
     62        0.92075535        0.67538252      4              0            100      0
     63        0.23222673        0.94893491      5              0            100      0
     64        0.56333976        0.05333122      7              0            100      0
     65        0.31004467        0.51569318      8              0            100      0
     66        0.65518267        0.58966970      9              0            100      0
     67        0.28236716        0.92718428      8              0            100      0
     68        0.20727507        0.99173735      1              0            100      0
     69        0.34643966        0.86808787      8              0            100      0
     70        0.61491357        0.74211391      1              0            100      0
     71        0.23836917        0.32251512      4              0            100      0
     72        0.88301603        0.55960891      1              0            100      0
     73        0.31312613        0.09274005      5              0            100      0
     74        0.91421225        0.72884496      7              0            100      0
     75        0.03623912        0.09129448      6              0            100      0
     76        0.91584057        0.15177016      2              0            100      0
     77        0.69594152        0.27674365      6              0            100      0
     78        0.34935540        0.09142055      3              0            100      0
     79        0.21180753        0.79843437      5              0            100      0
     80        0.66335855        0.83396741      1              0            100      0
     81        0.94178347        0.08177282      3              0            100      0
     82        0.22266281        0.62082658      3              0            100      0
     83        0.61242148        0.55362636      1              0            100      0
     84        0.64890805        0.30783216      4              0            100      0
     85        0.28729534        0.09533537      7              0            100      0
     86        0.08079314        0.72966586      4              0            100      0
     87        0.33225215        0.63554905      2              0            100      0
     88        0.68516356        0.77040271      5              0            100      0
     89        0.24708389        0.64705555      2              0            100      0
     90        0.84435266        0.96799884      5              0            100      0
     91        0.90449879        0.96010278      5              0            100      0
     92        0.36447219        0.13411112      2              0            100      0
     93        0.86699297        0.42557296      3              0            100      0
     94        0.52114604        0.21563137      7              0            100      0
     95        0.81764385        0.23053086      7              0            100      0
     96        0.00830247        0.29771426      5              0            100      0
     97        0.71511099        0.16136010      9              0            100      0
     98        0.97164362        0.35678910      1              0            100      0
     99        0.42615172        0.09444369      7              0            100      0
    100        0.30053573        0.26447341      9              0            100      0
