instance_5102

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94064450        0.81354739      0              0            100      0
      1        0.88961071        0.12264619      2              0            100      0
      2        0.21670277        0.80007522      5              0            100      0
      3        0.83045813        0.16430364      5              0            100      0
      4        0.98992712        0.93791421      1              0            100      0
      5        0.47247079        0.67610954      9              0            100      0
      6        0.50683207        0.52558211      2              0            100      0
      7        0.54388368        0.91073504      8              0            100      0
      8        0.03042963        0.37249081      8              0            100      0
      9        0.67367573        0.40492118      5              0            100      0
     10        0.35947821        0.21097648      9              0            100      0
     11        0.03979125        0.96354141      3              0            100      0
     12        0.96481282        0.41012054      8              0            100      0
     13        0.90157396        0.77773809      6              0            100      0
     14        0.35970938        0.15777394      5              0            100      0
     15        0.07079613        0.88522125      9              0            100      0
     16        0.85201763        0.88319820      2              0            100      0
     17        0.16194749        0.02777326      7              0            100      0
     18        0.63565672        0.45696721      7              0            100      0
     19        0.45225162        0.59194817      7              0            100      0
     20        0.68667309        0.71954562      9              0            100      0
     21        0.99839239        0.03333891      9              0            100      0
     22        0.85171211        0.06670005      6              0            100      0
     23        0.22530223        0.06434443      3              0            100      0
     24        0.78457985        0.47750249      6              0            100      0
     25        0.82762953        0.11697085      2              0            100      0
     26        0.81457060        0.21458990      2              0            100      0
     27        0.89440092        0.56097716      3              0            100      0
     28        0.53944427        0.80930420      9              0            100      0
     29        0.64307959        0.08857873      3              0            100      0
     30        0.22819808        0.04991517      4              0            100      0
     31        0.69413096        0.48233217      8              0            100      0
     32        0.97574787        0.69919489      7              0            100      0
     33        0.56070821        0.65222914      8              0            100      0
     34        0.94433048        0.10755274      9              0            100      0
     35        0.53614196        0.52652540      8              0            100      0
     36        0.99664533        0.02753652      3              0            100      0
     37        0.05858393        0.54483489      5              0            100      0
     38        0.13926040        0.62586667      9              0            100      0
     39        0.31743289        0.39590545      8              0            100      0
     40        0.13499026        0.19890061      1              0            100      0
     41        0.31680700        0.26786356      6              0            100      0
     42        0.61030631        0.90649815      2              0            100      0
     43        0.94598016        0.76361880      9              0            100      0
     44        0.66940231        0.23663462      5              0            100      0
     45        0.26048435        0.82647850      6              0            100      0
     46        0.03970932        0.58095842      8              0            100      0
     47        0.03447875        0.68228039      4              0            100      0
     48        0.47395203        0.50688243      7              0            100      0
     49        0.59157302        0.90530067      3              0            100      0
     50        0.55845394        0.12726974      9              0            100      0
     51        0.31825160        0.71684855      2              0            100      0
     52        0.95883732        0.33336129      2              0            100      0
     53        0.98237286        0.85137722      5              0            100      0
     54        0.94549399        0.02405409      1              0            100      0
     55        0.45290057        0.35637768      3              0            100      0
     56        0.19972186        0.73315976      8              0            100      0
     57        0.88263470        0.58414260      2              0            100      0
     58        0.56888701        0.74799363      4              0            100      0
     59        0.93517432        0.83822887      1              0            100      0
     60        0.66566846        0.80162823      1              0            100      0
     61        0.55944755        0.55428484      8              0            100      0
     62        0.46788329        0.38188508      7              0            100      0
     63        0.51181643        0.73354763      5              0            100      0
     64        0.36600760        0.94259256      3              0            100      0
     65        0.41605446        0.12376003      4              0            100      0
     66        0.52795775        0.00262982      7              0            100      0
     67        0.32031960        0.73669593      1              0            100      0
     68        0.05106770        0.42914579      2              0            100      0
     69        0.12282335        0.02285363      4              0            100      0
     70        0.30029435        0.94682787      6              0            100      0
     71        0.33800207        0.80571284      7              0            100      0
     72        0.61051082        0.87176811      7              0            100      0
     73        0.66039774        0.51381617      3              0            100      0
     74        0.99973700        0.23956854      1              0            100      0
     75        0.97640359        0.98554856      8              0            100      0
     76        0.78910168        0.96306123      4              0            100      0
     77        0.13036668        0.65146987      2              0            100      0
     78        0.24133404        0.61215802      5              0            100      0
     79        0.85186599        0.77881394      2              0            100      0
     80        0.55765470        0.43276239      9              0            100      0
     81        0.70257910        0.63030588      3              0            100      0
     82        0.80843911        0.85525695      2              0            100      0
     83        0.57968064        0.22008605      3              0            100      0
     84        0.90047851        0.05436897      8              0            100      0
     85        0.94536119        0.29821154      6              0            100      0
     86        0.65922051        0.85301871      3              0            100      0
     87        0.94472381        0.43903194      9              0            100      0
     88        0.90630055        0.43227284      2              0            100      0
     89        0.96685392        0.32428027      5              0            100      0
     90        0.70980977        0.39626595      5              0            100      0
     91        0.09396164        0.44621986      6              0            100      0
     92        0.98294694        0.44650730      6              0            100      0
     93        0.63268122        0.77837725      4              0            100      0
     94        0.04270579        0.75379029      6              0            100      0
     95        0.18446966        0.46780454      5              0            100      0
     96        0.53714679        0.90128257      2              0            100      0
     97        0.80117192        0.26004429      7              0            100      0
     98        0.33731114        0.07480091      2              0            100      0
     99        0.22235318        0.39705093      8              0            100      0
    100        0.39756019        0.73146231      8              0            100      0
