instance_4635

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02020241        0.68328290      0              0            100      0
      1        0.80450203        0.27544561      6              0            100      0
      2        0.96366331        0.27839762      1              0            100      0
      3        0.41118109        0.50051127      1              0            100      0
      4        0.39288483        0.18898821      6              0            100      0
      5        0.86638348        0.69572868      6              0            100      0
      6        0.11094823        0.64990238      9              0            100      0
      7        0.15204589        0.83478100      2              0            100      0
      8        0.35794473        0.62849354      6              0            100      0
      9        0.82503560        0.35675193      7              0            100      0
     10        0.71361277        0.19658176      5              0            100      0
     11        0.33824842        0.48224859      7              0            100      0
     12        0.94224907        0.38016509      2              0            100      0
     13        0.89696315        0.51886323      1              0            100      0
     14        0.22956644        0.90351485      2              0            100      0
     15        0.37755866        0.98077010      9              0            100      0
     16        0.05540208        0.28193207      1              0            100      0
     17        0.40280355        0.67488134      4              0            100      0
     18        0.36925393        0.60320541      3              0            100      0
     19        0.69262597        0.88492069      9              0            100      0
     20        0.92427209        0.69560277      1              0            100      0
     21        0.21356160        0.34591137      8              0            100      0
     22        0.06153817        0.90488856      3              0            100      0
     23        0.51736173        0.95456318      9              0            100      0
     24        0.83040620        0.02477890      7              0            100      0
     25        0.09075697        0.08773825      7              0            100      0
     26        0.52197140        0.92060145      7              0            100      0
     27        0.73887029        0.49293615      5              0            100      0
     28        0.89355575        0.61347480      4              0            100      0
     29        0.22736431        0.40598192      6              0            100      0
     30        0.55380328        0.20391687      3              0            100      0
     31        0.25808010        0.64897311      3              0            100      0
     32        0.25258130        0.79152814      5              0            100      0
     33        0.46828598        0.39312381      3              0            100      0
     34        0.83004869        0.87387054      5              0            100      0
     35        0.76237261        0.95364015      1              0            100      0
     36        0.88686172        0.46700311      9              0            100      0
     37        0.60232917        0.94052322      6              0            100      0
     38        0.89985860        0.24633873      5              0            100      0
     39        0.23734405        0.16026041      7              0            100      0
     40        0.40871471        0.96123185      2              0            100      0
     41        0.40993175        0.68787663      3              0            100      0
     42        0.34549430        0.04104540      1              0            100      0
     43        0.01862400        0.75674107      4              0            100      0
     44        0.85423484        0.99496310      9              0            100      0
     45        0.48397869        0.51648090      6              0            100      0
     46        0.09663706        0.72013183      2              0            100      0
     47        0.16813849        0.62404483      8              0            100      0
     48        0.78177971        0.77790084      6              0            100      0
     49        0.49991139        0.87438576      8              0            100      0
     50        0.04319591        0.20324575      5              0            100      0
     51        0.42627999        0.79314402      5              0            100      0
     52        0.02168282        0.81394832      3              0            100      0
     53        0.17951808        0.20625090      2              0            100      0
     54        0.64858194        0.29623097      4              0            100      0
     55        0.31063617        0.70166726      6              0            100      0
     56        0.63939592        0.00551674      8              0            100      0
     57        0.25118625        0.27075515      5              0            100      0
     58        0.90732539        0.29623257      6              0            100      0
     59        0.45850426        0.14749302      4              0            100      0
     60        0.70952910        0.24150050      8              0            100      0
     61        0.91361694        0.48733866      3              0            100      0
     62        0.03822072        0.88018396      9              0            100      0
     63        0.99725194        0.70613904      1              0            100      0
     64        0.02603209        0.03695996      5              0            100      0
     65        0.76635886        0.25354364      2              0            100      0
     66        0.82247129        0.49463953      5              0            100      0
     67        0.34141921        0.53311255      3              0            100      0
     68        0.51199522        0.88272884      5              0            100      0
     69        0.48361561        0.77282783      7              0            100      0
     70        0.36721528        0.68895320      5              0            100      0
     71        0.94344088        0.85990148      8              0            100      0
     72        0.35521546        0.55724138      6              0            100      0
     73        0.44141823        0.53356100      5              0            100      0
     74        0.39422089        0.06113225      6              0            100      0
     75        0.59355354        0.09901922      7              0            100      0
     76        0.99988361        0.94442586      6              0            100      0
     77        0.89003375        0.38461564      9              0            100      0
     78        0.14318514        0.17540056      9              0            100      0
     79        0.46462257        0.71171274      3              0            100      0
     80        0.15729098        0.06732426      4              0            100      0
     81        0.57740144        0.41311362      2              0            100      0
     82        0.44775448        0.95517635      1              0            100      0
     83        0.19952262        0.19606704      4              0            100      0
     84        0.02830381        0.38171580      5              0            100      0
     85        0.45683983        0.94980991      1              0            100      0
     86        0.50677480        0.36414450      4              0            100      0
     87        0.42298041        0.92442574      5              0            100      0
     88        0.66692294        0.76518214      8              0            100      0
     89        0.39181243        0.02165494      6              0            100      0
     90        0.68474773        0.42443303      1              0            100      0
     91        0.09308528        0.68739615      6              0            100      0
     92        0.48760147        0.42388661      5              0            100      0
     93        0.27232314        0.40436513      9              0            100      0
     94        0.24990652        0.32457537      2              0            100      0
     95        0.81481317        0.23323133      8              0            100      0
     96        0.97297081        0.73120645      1              0            100      0
     97        0.18940046        0.84080696      2              0            100      0
     98        0.27942184        0.80891912      3              0            100      0
     99        0.07414069        0.54787848      9              0            100      0
    100        0.96445550        0.20273662      9              0            100      0
