instance_9427

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58570806        0.21246688      0              0            100      0
      1        0.90906222        0.91142968      9              0            100      0
      2        0.94979889        0.25667559      1              0            100      0
      3        0.38520704        0.65437862      8              0            100      0
      4        0.56129296        0.20601422      3              0            100      0
      5        0.13361962        0.38703623      5              0            100      0
      6        0.29089233        0.97398233      1              0            100      0
      7        0.54295078        0.07330820      7              0            100      0
      8        0.64926507        0.54060369      5              0            100      0
      9        0.44104055        0.21150272      7              0            100      0
     10        0.07750054        0.04273309      8              0            100      0
     11        0.67228465        0.18407196      3              0            100      0
     12        0.99366647        0.60466668      3              0            100      0
     13        0.67487719        0.46542395      2              0            100      0
     14        0.63374324        0.60620860      7              0            100      0
     15        0.98184098        0.94602043      4              0            100      0
     16        0.29158937        0.17788676      7              0            100      0
     17        0.22161442        0.50960350      8              0            100      0
     18        0.89212031        0.42573664      2              0            100      0
     19        0.24009594        0.45447089      6              0            100      0
     20        0.99980019        0.24677511      3              0            100      0
     21        0.08468748        0.21636789      6              0            100      0
     22        0.51844873        0.44286598      3              0            100      0
     23        0.51045047        0.25145991      3              0            100      0
     24        0.71974647        0.79036967      4              0            100      0
     25        0.38046698        0.25693808      3              0            100      0
     26        0.59654638        0.15148669      4              0            100      0
     27        0.89751294        0.05586781      8              0            100      0
     28        0.98083390        0.64014711      2              0            100      0
     29        0.98608240        0.74506142      5              0            100      0
     30        0.16732026        0.10002158      7              0            100      0
     31        0.94230134        0.05190824      1              0            100      0
     32        0.88142576        0.61520861      1              0            100      0
     33        0.58707781        0.52752149      7              0            100      0
     34        0.74347535        0.46638477      8              0            100      0
     35        0.43965328        0.97432039      4              0            100      0
     36        0.94803737        0.06933874      2              0            100      0
     37        0.73484103        0.91035954      7              0            100      0
     38        0.77996701        0.71208279      5              0            100      0
     39        0.72012051        0.76569829      4              0            100      0
     40        0.21194461        0.75587171      8              0            100      0
     41        0.39837917        0.43365700      3              0            100      0
     42        0.83610719        0.92025071      8              0            100      0
     43        0.95724483        0.97684725      5              0            100      0
     44        0.33528972        0.73083092      1              0            100      0
     45        0.56697177        0.17627247      6              0            100      0
     46        0.64207237        0.97276675      9              0            100      0
     47        0.42724599        0.62837855      7              0            100      0
     48        0.63019752        0.20304932      4              0            100      0
     49        0.47134353        0.93277842      1              0            100      0
     50        0.21098961        0.97068692      6              0            100      0
     51        0.58319915        0.47571374      3              0            100      0
     52        0.75688748        0.65126352      4              0            100      0
     53        0.95893962        0.68737886      6              0            100      0
     54        0.07096294        0.46801824      7              0            100      0
     55        0.17394408        0.45871025      4              0            100      0
     56        0.74978617        0.19336952      3              0            100      0
     57        0.56268664        0.69380376      2              0            100      0
     58        0.20663677        0.26795575      4              0            100      0
     59        0.49068983        0.73761313      3              0            100      0
     60        0.48602079        0.51642481      1              0            100      0
     61        0.53951556        0.07031246      5              0            100      0
     62        0.45636648        0.24555705      7              0            100      0
     63        0.11037839        0.70136605      8              0            100      0
     64        0.24942619        0.03409522      4              0            100      0
     65        0.12301663        0.52452132      1              0            100      0
     66        0.04376289        0.41817000      9              0            100      0
     67        0.61746399        0.64427700      4              0            100      0
     68        0.96869886        0.98238634      3              0            100      0
     69        0.16728842        0.58959663      1              0            100      0
     70        0.59998712        0.64992479      2              0            100      0
     71        0.31301304        0.44191825      6              0            100      0
     72        0.49600775        0.88200781      9              0            100      0
     73        0.74435028        0.56418967      9              0            100      0
     74        0.56170095        0.66719415      8              0            100      0
     75        0.47079701        0.14247046      1              0            100      0
     76        0.05051752        0.33777190      3              0            100      0
     77        0.33405057        0.69779513      7              0            100      0
     78        0.76672046        0.06090585      4              0            100      0
     79        0.74623359        0.87371408      5              0            100      0
     80        0.80727767        0.33314513      3              0            100      0
     81        0.21724301        0.42461666      5              0            100      0
     82        0.81032770        0.09846841      6              0            100      0
     83        0.10874746        0.45206463      7              0            100      0
     84        0.24718849        0.79484555      3              0            100      0
     85        0.30567415        0.94632028      5              0            100      0
     86        0.68705882        0.25826532      8              0            100      0
     87        0.67107335        0.39878658      9              0            100      0
     88        0.85031498        0.67709520      7              0            100      0
     89        0.80004320        0.41749996      8              0            100      0
     90        0.51176487        0.58338841      9              0            100      0
     91        0.24787609        0.31459979      1              0            100      0
     92        0.20567434        0.00294080      2              0            100      0
     93        0.98726566        0.34270332      4              0            100      0
     94        0.46880376        0.99311426      3              0            100      0
     95        0.17384503        0.13138072      7              0            100      0
     96        0.42216272        0.47555600      6              0            100      0
     97        0.21561321        0.72569176      7              0            100      0
     98        0.18649527        0.81192271      4              0            100      0
     99        0.03764880        0.29469781      4              0            100      0
    100        0.28164031        0.86165501      1              0            100      0
