instance_3679

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48630664        0.34442898      0              0            100      0
      1        0.67772974        0.90299207      6              0            100      0
      2        0.69365775        0.67388595      8              0            100      0
      3        0.38635105        0.65800097      7              0            100      0
      4        0.30364440        0.13816734      9              0            100      0
      5        0.49802899        0.39206420      3              0            100      0
      6        0.51605277        0.10395155      8              0            100      0
      7        0.82636361        0.76963980      1              0            100      0
      8        0.16173823        0.77823779      5              0            100      0
      9        0.52983816        0.87663436      2              0            100      0
     10        0.57408374        0.61651796      4              0            100      0
     11        0.60115065        0.16341962      3              0            100      0
     12        0.22476394        0.69530646      8              0            100      0
     13        0.28066324        0.51082683      6              0            100      0
     14        0.24318624        0.82629258      4              0            100      0
     15        0.11201990        0.77986756      8              0            100      0
     16        0.54607255        0.97801430      5              0            100      0
     17        0.30362564        0.34813578      9              0            100      0
     18        0.47411698        0.45704679      4              0            100      0
     19        0.62921452        0.10983370      1              0            100      0
     20        0.37603277        0.85751708      8              0            100      0
     21        0.83972451        0.37973055      4              0            100      0
     22        0.89165334        0.59600640      5              0            100      0
     23        0.47811882        0.62706708      6              0            100      0
     24        0.60543265        0.50111434      5              0            100      0
     25        0.20852087        0.82134681      2              0            100      0
     26        0.95273918        0.52929860      7              0            100      0
     27        0.65989332        0.49506753      1              0            100      0
     28        0.93067245        0.56382406      7              0            100      0
     29        0.20143913        0.96538416      5              0            100      0
     30        0.03177295        0.84494962      2              0            100      0
     31        0.61915821        0.98772160      9              0            100      0
     32        0.96946243        0.31754433      7              0            100      0
     33        0.23291734        0.95839494      1              0            100      0
     34        0.70373378        0.96383594      4              0            100      0
     35        0.61040659        0.65342242      3              0            100      0
     36        0.48963106        0.22282980      4              0            100      0
     37        0.80768843        0.33290953      7              0            100      0
     38        0.70969208        0.05715991      8              0            100      0
     39        0.72017180        0.75593838      2              0            100      0
     40        0.07008956        0.34965277      5              0            100      0
     41        0.11906248        0.63769271      2              0            100      0
     42        0.14512114        0.25507430      9              0            100      0
     43        0.79788501        0.28785347      8              0            100      0
     44        0.22583264        0.25952695      4              0            100      0
     45        0.78595145        0.99112301      2              0            100      0
     46        0.13689938        0.24426723      3              0            100      0
     47        0.55169991        0.42814755      8              0            100      0
     48        0.66471702        0.38799041      9              0            100      0
     49        0.21713158        0.04540539      2              0            100      0
     50        0.14940691        0.43012200      3              0            100      0
     51        0.59471581        0.22830483      5              0            100      0
     52        0.71625719        0.17687282      1              0            100      0
     53        0.05072435        0.15199043      7              0            100      0
     54        0.53192105        0.42214084      7              0            100      0
     55        0.98216647        0.32811466      8              0            100      0
     56        0.60543147        0.31288402      1              0            100      0
     57        0.01894439        0.78942079      7              0            100      0
     58        0.70217634        0.99244926      4              0            100      0
     59        0.10204579        0.40137285      3              0            100      0
     60        0.57470212        0.70775055      4              0            100      0
     61        0.32829880        0.56674486      7              0            100      0
     62        0.24489950        0.55865383      7              0            100      0
     63        0.26051554        0.91647260      3              0            100      0
     64        0.34983763        0.14934622      6              0            100      0
     65        0.20551454        0.10473791      1              0            100      0
     66        0.05856602        0.27426768      6              0            100      0
     67        0.68868025        0.37643562      5              0            100      0
     68        0.00163087        0.74362780      5              0            100      0
     69        0.01087894        0.82355094      9              0            100      0
     70        0.17247629        0.19524275      5              0            100      0
     71        0.14803529        0.49883192      2              0            100      0
     72        0.70696996        0.51277822      7              0            100      0
     73        0.26139630        0.71030818      7              0            100      0
     74        0.74653956        0.00085893      9              0            100      0
     75        0.19865420        0.83880303      1              0            100      0
     76        0.02215317        0.75951443      1              0            100      0
     77        0.84543613        0.37933404      6              0            100      0
     78        0.75666035        0.35016773      9              0            100      0
     79        0.03294254        0.00466090      4              0            100      0
     80        0.53157495        0.13313610      4              0            100      0
     81        0.99259093        0.21092716      7              0            100      0
     82        0.20094324        0.85146372      7              0            100      0
     83        0.55948188        0.32352387      3              0            100      0
     84        0.98594648        0.74982409      8              0            100      0
     85        0.90971473        0.93110369      4              0            100      0
     86        0.64670322        0.49672528      5              0            100      0
     87        0.94711498        0.80110253      6              0            100      0
     88        0.48864325        0.45395982      1              0            100      0
     89        0.86018664        0.59884926      8              0            100      0
     90        0.13304577        0.26295545      2              0            100      0
     91        0.60554444        0.17005764      9              0            100      0
     92        0.02151702        0.90956308      9              0            100      0
     93        0.82725431        0.12691744      3              0            100      0
     94        0.10655637        0.14743241      2              0            100      0
     95        0.19479090        0.44712734      2              0            100      0
     96        0.14769195        0.47767242      7              0            100      0
     97        0.28482218        0.61061764      1              0            100      0
     98        0.07800783        0.94412727      3              0            100      0
     99        0.08577998        0.46211819      4              0            100      0
    100        0.68187681        0.69575031      5              0            100      0
