instance_1018

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23743080        0.46837590      0              0            100      0
      1        0.65351446        0.74554322      4              0            100      0
      2        0.48294003        0.79051219      2              0            100      0
      3        0.30642657        0.37962417      4              0            100      0
      4        0.26043409        0.72572505      9              0            100      0
      5        0.58693900        0.15706555      1              0            100      0
      6        0.96966623        0.40942240      5              0            100      0
      7        0.40562055        0.58980148      1              0            100      0
      8        0.02059974        0.41159380      5              0            100      0
      9        0.67306080        0.91972031      3              0            100      0
     10        0.85007494        0.59684292      5              0            100      0
     11        0.25287696        0.45411676      8              0            100      0
     12        0.57191327        0.26578063      3              0            100      0
     13        0.92711310        0.90100542      2              0            100      0
     14        0.81911756        0.08959175      3              0            100      0
     15        0.72386320        0.11359031      8              0            100      0
     16        0.22786022        0.37591637      1              0            100      0
     17        0.35411757        0.91739740      3              0            100      0
     18        0.39276653        0.58398291      3              0            100      0
     19        0.59440955        0.14753710      8              0            100      0
     20        0.08817750        0.92451119      3              0            100      0
     21        0.72613229        0.66166298      7              0            100      0
     22        0.12468254        0.58666358      6              0            100      0
     23        0.10920982        0.49020844      3              0            100      0
     24        0.74425706        0.49392579      8              0            100      0
     25        0.52928608        0.61300982      5              0            100      0
     26        0.41427085        0.08502479      1              0            100      0
     27        0.79496751        0.41850502      1              0            100      0
     28        0.33634743        0.96320538      8              0            100      0
     29        0.86883541        0.85973872      3              0            100      0
     30        0.12758729        0.03085665      5              0            100      0
     31        0.45157314        0.39568509      9              0            100      0
     32        0.12463347        0.43840372      2              0            100      0
     33        0.12513501        0.94917984      1              0            100      0
     34        0.53355458        0.43272012      8              0            100      0
     35        0.82456913        0.86181388      2              0            100      0
     36        0.88655289        0.91532682      6              0            100      0
     37        0.28025511        0.51697313      9              0            100      0
     38        0.23296855        0.92524669      9              0            100      0
     39        0.70279249        0.19408317      5              0            100      0
     40        0.58033472        0.24880856      4              0            100      0
     41        0.33414111        0.45688949      2              0            100      0
     42        0.50705042        0.02876637      2              0            100      0
     43        0.70859331        0.85963095      7              0            100      0
     44        0.68640012        0.92486246      7              0            100      0
     45        0.60692821        0.18525550      3              0            100      0
     46        0.85928268        0.03099275      2              0            100      0
     47        0.97485836        0.43686856      9              0            100      0
     48        0.10119206        0.67432183      5              0            100      0
     49        0.15057615        0.74764864      8              0            100      0
     50        0.71724365        0.47109889      8              0            100      0
     51        0.61871058        0.83842881      9              0            100      0
     52        0.30516053        0.85020813      1              0            100      0
     53        0.83321725        0.17883935      2              0            100      0
     54        0.43444626        0.02107015      9              0            100      0
     55        0.68944573        0.92787639      4              0            100      0
     56        0.66948537        0.76851716      8              0            100      0
     57        0.67575679        0.26078966      8              0            100      0
     58        0.43581969        0.68221186      6              0            100      0
     59        0.34901868        0.11310107      5              0            100      0
     60        0.85538596        0.64207802      1              0            100      0
     61        0.99756324        0.25155936      4              0            100      0
     62        0.85599293        0.94121986      4              0            100      0
     63        0.18515694        0.60967924      1              0            100      0
     64        0.55065245        0.33329932      6              0            100      0
     65        0.90811027        0.98892927      5              0            100      0
     66        0.06073285        0.67662282      7              0            100      0
     67        0.97437455        0.02226740      1              0            100      0
     68        0.26491872        0.29136741      5              0            100      0
     69        0.55209749        0.10785863      1              0            100      0
     70        0.87498174        0.33910443      5              0            100      0
     71        0.74417676        0.71133143      1              0            100      0
     72        0.20485135        0.94163130      5              0            100      0
     73        0.17585539        0.75479288      2              0            100      0
     74        0.13226670        0.56743931      3              0            100      0
     75        0.66752354        0.28466660      9              0            100      0
     76        0.50850391        0.39470089      4              0            100      0
     77        0.04498884        0.72614959      1              0            100      0
     78        0.88698941        0.88388452      1              0            100      0
     79        0.55210812        0.41606723      8              0            100      0
     80        0.19272266        0.98203605      1              0            100      0
     81        0.38129885        0.02102671      8              0            100      0
     82        0.42500088        0.29165466      4              0            100      0
     83        0.01836993        0.83516180      2              0            100      0
     84        0.08733347        0.73401443      2              0            100      0
     85        0.42926391        0.64522181      4              0            100      0
     86        0.80298762        0.06002111      4              0            100      0
     87        0.59998875        0.12903680      2              0            100      0
     88        0.98397854        0.43091990      3              0            100      0
     89        0.40085848        0.28841025      5              0            100      0
     90        0.27067800        0.43321945      7              0            100      0
     91        0.86774323        0.89246252      3              0            100      0
     92        0.88544552        0.85183396      3              0            100      0
     93        0.92090714        0.46579580      8              0            100      0
     94        0.06139921        0.52300002      3              0            100      0
     95        0.49257198        0.91149207      4              0            100      0
     96        0.72453542        0.55885302      5              0            100      0
     97        0.22286897        0.65137464      4              0            100      0
     98        0.92159921        0.93377480      2              0            100      0
     99        0.21882309        0.28213040      9              0            100      0
    100        0.29226198        0.02770428      9              0            100      0
