instance_3003

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73893521        0.36921173      0              0            100      0
      1        0.94201748        0.49392121      6              0            100      0
      2        0.73571066        0.10298037      8              0            100      0
      3        0.41952898        0.24137711      4              0            100      0
      4        0.82089290        0.58460311      5              0            100      0
      5        0.48438215        0.11912148      5              0            100      0
      6        0.54787965        0.89914848      9              0            100      0
      7        0.83781455        0.19632851      5              0            100      0
      8        0.50635347        0.37059782      4              0            100      0
      9        0.98707873        0.44086954      5              0            100      0
     10        0.97776846        0.08128686      7              0            100      0
     11        0.50627241        0.81970652      8              0            100      0
     12        0.88287224        0.97312437      9              0            100      0
     13        0.82033316        0.07940201      9              0            100      0
     14        0.35018519        0.50617879      7              0            100      0
     15        0.80909175        0.99130374      5              0            100      0
     16        0.26734656        0.75608861      2              0            100      0
     17        0.88979953        0.79860924      1              0            100      0
     18        0.11837049        0.04108329      3              0            100      0
     19        0.81064978        0.05526413      4              0            100      0
     20        0.26094433        0.58384787      8              0            100      0
     21        0.13179219        0.15894978      2              0            100      0
     22        0.84830888        0.70297209      1              0            100      0
     23        0.40500912        0.13137472      3              0            100      0
     24        0.52437843        0.68003351      1              0            100      0
     25        0.57002881        0.42695511      3              0            100      0
     26        0.74872086        0.45102727      9              0            100      0
     27        0.15885519        0.26336156      6              0            100      0
     28        0.82202920        0.61697066      6              0            100      0
     29        0.35280197        0.83587875      1              0            100      0
     30        0.44026576        0.60887344      7              0            100      0
     31        0.04415823        0.09028175      6              0            100      0
     32        0.91235377        0.55866172      9              0            100      0
     33        0.48917579        0.61342687      4              0            100      0
     34        0.44160264        0.89778771      1              0            100      0
     35        0.35551042        0.71380363      6              0            100      0
     36        0.20410444        0.18258170      2              0            100      0
     37        0.47275607        0.61994795      2              0            100      0
     38        0.91464747        0.84181908      3              0            100      0
     39        0.13688476        0.94062825      9              0            100      0
     40        0.44883856        0.00487859      4              0            100      0
     41        0.02379790        0.10326969      7              0            100      0
     42        0.77864002        0.28690139      8              0            100      0
     43        0.47005173        0.13661798      7              0            100      0
     44        0.01123192        0.63730445      8              0            100      0
     45        0.02087542        0.46559543      4              0            100      0
     46        0.17395213        0.16831350      1              0            100      0
     47        0.79285887        0.16012772      2              0            100      0
     48        0.40351279        0.49825022      5              0            100      0
     49        0.60044092        0.82562209      2              0            100      0
     50        0.08736239        0.59939162      3              0            100      0
     51        0.41977072        0.68441329      3              0            100      0
     52        0.39871834        0.36956352      3              0            100      0
     53        0.07929649        0.47104934      3              0            100      0
     54        0.36658792        0.96491227      7              0            100      0
     55        0.40536780        0.43719165      4              0            100      0
     56        0.91474333        0.48952836      6              0            100      0
     57        0.57507661        0.39955578      1              0            100      0
     58        0.21154807        0.51611408      3              0            100      0
     59        0.18220872        0.51989881      9              0            100      0
     60        0.14319186        0.01303461      9              0            100      0
     61        0.01103910        0.96375131      9              0            100      0
     62        0.28369821        0.53623417      5              0            100      0
     63        0.70689328        0.62400701      2              0            100      0
     64        0.24818575        0.30537890      1              0            100      0
     65        0.96552090        0.56441563      9              0            100      0
     66        0.99340599        0.01582288      4              0            100      0
     67        0.41120138        0.09747770      8              0            100      0
     68        0.58101951        0.09378724      3              0            100      0
     69        0.97631504        0.67708489      9              0            100      0
     70        0.50553593        0.36826618      5              0            100      0
     71        0.54327251        0.64990371      2              0            100      0
     72        0.57498799        0.33275541      2              0            100      0
     73        0.60295778        0.97183482      9              0            100      0
     74        0.37452842        0.89887317      6              0            100      0
     75        0.21260725        0.20505271      8              0            100      0
     76        0.38983297        0.95413271      7              0            100      0
     77        0.96644959        0.14787058      2              0            100      0
     78        0.52657747        0.59640356      7              0            100      0
     79        0.30616218        0.78945009      4              0            100      0
     80        0.48907387        0.05171714      6              0            100      0
     81        0.66418163        0.61912361      7              0            100      0
     82        0.48107850        0.10301189      7              0            100      0
     83        0.83580922        0.39827714      9              0            100      0
     84        0.32417242        0.23313687      4              0            100      0
     85        0.85203661        0.20134025      7              0            100      0
     86        0.05615566        0.30124355      8              0            100      0
     87        0.09394021        0.86160240      1              0            100      0
     88        0.92331420        0.68564179      6              0            100      0
     89        0.92062076        0.51157904      3              0            100      0
     90        0.53364793        0.13711306      8              0            100      0
     91        0.69900519        0.47409755      3              0            100      0
     92        0.61649957        0.25391023      2              0            100      0
     93        0.78663497        0.73946871      4              0            100      0
     94        0.40106663        0.73221215      8              0            100      0
     95        0.02359232        0.38387997      5              0            100      0
     96        0.76191389        0.76217597      9              0            100      0
     97        0.26584726        0.61542217      7              0            100      0
     98        0.74385046        0.84124096      7              0            100      0
     99        0.15988754        0.03351036      8              0            100      0
    100        0.54876090        0.98055973      8              0            100      0
