instance_6352

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71785437        0.21770026      0              0            100      0
      1        0.92237013        0.32257551      5              0            100      0
      2        0.92941695        0.91510614      4              0            100      0
      3        0.16320551        0.93070357      9              0            100      0
      4        0.06618121        0.04539033      6              0            100      0
      5        0.88589762        0.18020496      9              0            100      0
      6        0.15298300        0.94514580      6              0            100      0
      7        0.89936157        0.43559492      4              0            100      0
      8        0.24662309        0.89072668      1              0            100      0
      9        0.60789947        0.39327498      8              0            100      0
     10        0.86473489        0.53210446      2              0            100      0
     11        0.24716835        0.58304260      6              0            100      0
     12        0.98683645        0.77341562      8              0            100      0
     13        0.38900350        0.20847565      1              0            100      0
     14        0.67948077        0.03654631      5              0            100      0
     15        0.20402471        0.57996209      2              0            100      0
     16        0.45897365        0.69584695      3              0            100      0
     17        0.14504060        0.88836192      3              0            100      0
     18        0.22998606        0.02113529      4              0            100      0
     19        0.45517122        0.46107280      9              0            100      0
     20        0.12314820        0.18620882      5              0            100      0
     21        0.02734919        0.60135361      8              0            100      0
     22        0.24809310        0.04221550      3              0            100      0
     23        0.17513160        0.80603979      2              0            100      0
     24        0.19288397        0.72798918      8              0            100      0
     25        0.54638975        0.03792691      1              0            100      0
     26        0.14819329        0.90788850      5              0            100      0
     27        0.58491087        0.60949802      5              0            100      0
     28        0.68830428        0.90551654      5              0            100      0
     29        0.47380302        0.69082362      8              0            100      0
     30        0.08944302        0.59266705      5              0            100      0
     31        0.56739933        0.17874605      4              0            100      0
     32        0.16451713        0.61242332      2              0            100      0
     33        0.58693415        0.60684782      6              0            100      0
     34        0.77806775        0.21639749      8              0            100      0
     35        0.24668203        0.21435088      1              0            100      0
     36        0.10198241        0.75791098      1              0            100      0
     37        0.52962792        0.74823922      7              0            100      0
     38        0.87404479        0.94406981      5              0            100      0
     39        0.05418476        0.24774167      7              0            100      0
     40        0.23017336        0.40471549      3              0            100      0
     41        0.06439065        0.36671760      7              0            100      0
     42        0.35116465        0.16182055      7              0            100      0
     43        0.46638559        0.04236337      9              0            100      0
     44        0.81069336        0.75166248      2              0            100      0
     45        0.63204616        0.77279729      3              0            100      0
     46        0.64585300        0.34936076      3              0            100      0
     47        0.98206484        0.45027699      6              0            100      0
     48        0.14075544        0.59669459      6              0            100      0
     49        0.41985744        0.51333960      2              0            100      0
     50        0.47075816        0.94310180      7              0            100      0
     51        0.55251745        0.98885216      2              0            100      0
     52        0.72721725        0.99044794      7              0            100      0
     53        0.29791334        0.60719732      7              0            100      0
     54        0.80327607        0.67795568      9              0            100      0
     55        0.35305076        0.27884722      1              0            100      0
     56        0.82952715        0.38371098      7              0            100      0
     57        0.37991046        0.91178745      1              0            100      0
     58        0.57220141        0.61209323      7              0            100      0
     59        0.00549895        0.15737744      2              0            100      0
     60        0.87701438        0.23646634      2              0            100      0
     61        0.64891439        0.34126666      8              0            100      0
     62        0.79393794        0.83815029      5              0            100      0
     63        0.69975796        0.72620488      8              0            100      0
     64        0.11814262        0.64768676      8              0            100      0
     65        0.21866491        0.21255431      7              0            100      0
     66        0.50709227        0.54908316      6              0            100      0
     67        0.77779998        0.12928219      1              0            100      0
     68        0.41140296        0.08352482      8              0            100      0
     69        0.20659830        0.18708810      2              0            100      0
     70        0.02274697        0.22152583      1              0            100      0
     71        0.62103057        0.47340966      7              0            100      0
     72        0.19561996        0.89244155      6              0            100      0
     73        0.20211978        0.50000466      7              0            100      0
     74        0.65853990        0.38568327      9              0            100      0
     75        0.13638456        0.38199885      5              0            100      0
     76        0.44151483        0.90239118      8              0            100      0
     77        0.65001751        0.89320742      1              0            100      0
     78        0.45708053        0.50820902      2              0            100      0
     79        0.38209904        0.79611111      6              0            100      0
     80        0.33267446        0.46982705      2              0            100      0
     81        0.63801723        0.11860169      5              0            100      0
     82        0.27890914        0.51952839      2              0            100      0
     83        0.29418029        0.85633309      6              0            100      0
     84        0.94914626        0.28293990      9              0            100      0
     85        0.69245478        0.98333671      3              0            100      0
     86        0.89190654        0.08824196      6              0            100      0
     87        0.52650129        0.61042068      3              0            100      0
     88        0.35346027        0.60207158      4              0            100      0
     89        0.01527143        0.26132867      3              0            100      0
     90        0.94642538        0.28400207      6              0            100      0
     91        0.37923190        0.87308015      7              0            100      0
     92        0.13121416        0.37063972      9              0            100      0
     93        0.45923341        0.05957981      2              0            100      0
     94        0.55674343        0.56251951      7              0            100      0
     95        0.33738700        0.86737617      8              0            100      0
     96        0.15553083        0.19929394      9              0            100      0
     97        0.47971174        0.85700082      2              0            100      0
     98        0.32780233        0.65731572      2              0            100      0
     99        0.97511295        0.68717913      9              0            100      0
    100        0.25028712        0.63979066      8              0            100      0
