instance_6689

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90046016        0.94736292      0              0            100      0
      1        0.42094427        0.93997686      4              0            100      0
      2        0.62565726        0.29235460      1              0            100      0
      3        0.63804820        0.16555198      8              0            100      0
      4        0.54578943        0.72007476      1              0            100      0
      5        0.72365128        0.16519211      9              0            100      0
      6        0.41650472        0.24684839      2              0            100      0
      7        0.31650427        0.88431525      2              0            100      0
      8        0.32324768        0.80239673      9              0            100      0
      9        0.70228722        0.08298362      7              0            100      0
     10        0.79341389        0.29665236      9              0            100      0
     11        0.51388028        0.30472790      9              0            100      0
     12        0.56177509        0.08996460      3              0            100      0
     13        0.50765309        0.42569716      8              0            100      0
     14        0.66625596        0.24573186      4              0            100      0
     15        0.42267446        0.31529285      7              0            100      0
     16        0.55500064        0.86051218      8              0            100      0
     17        0.95739372        0.43733323      3              0            100      0
     18        0.33461045        0.26477401      4              0            100      0
     19        0.60488032        0.72001420      6              0            100      0
     20        0.62456068        0.62827719      2              0            100      0
     21        0.62531561        0.54889283      5              0            100      0
     22        0.21244582        0.38435461      9              0            100      0
     23        0.97550032        0.60532809      9              0            100      0
     24        0.47354901        0.53723489      2              0            100      0
     25        0.47411008        0.00239960      1              0            100      0
     26        0.15312708        0.92040876      1              0            100      0
     27        0.17085700        0.34454971      8              0            100      0
     28        0.72576853        0.44745927      2              0            100      0
     29        0.22237532        0.47954381      1              0            100      0
     30        0.21245973        0.04998829      1              0            100      0
     31        0.22773936        0.92668158      9              0            100      0
     32        0.13774133        0.23282664      2              0            100      0
     33        0.76822878        0.63838632      8              0            100      0
     34        0.66379937        0.04243344      3              0            100      0
     35        0.83940745        0.23812944      8              0            100      0
     36        0.23317756        0.74518782      5              0            100      0
     37        0.93184700        0.67074771      3              0            100      0
     38        0.60898132        0.85333827      8              0            100      0
     39        0.82546968        0.27111731      3              0            100      0
     40        0.76390977        0.69683985      2              0            100      0
     41        0.78607929        0.98843414      7              0            100      0
     42        0.43022768        0.27761366      4              0            100      0
     43        0.09945795        0.76873601      2              0            100      0
     44        0.34888078        0.05542403      4              0            100      0
     45        0.68216375        0.98139855      7              0            100      0
     46        0.55912066        0.69459003      6              0            100      0
     47        0.19042973        0.34906952      3              0            100      0
     48        0.32878347        0.01750018      3              0            100      0
     49        0.05869260        0.55670978      3              0            100      0
     50        0.54894968        0.84207606      1              0            100      0
     51        0.17251248        0.91995093      1              0            100      0
     52        0.25908585        0.30682894      8              0            100      0
     53        0.00968618        0.30065975      4              0            100      0
     54        0.12992500        0.73823316      2              0            100      0
     55        0.34067493        0.01528767      7              0            100      0
     56        0.31423109        0.16253851      8              0            100      0
     57        0.25170536        0.81304869      3              0            100      0
     58        0.31200805        0.96853682      2              0            100      0
     59        0.94239549        0.36816662      2              0            100      0
     60        0.95778023        0.72263487      8              0            100      0
     61        0.41762602        0.22412399      7              0            100      0
     62        0.17835203        0.40058616      9              0            100      0
     63        0.09784927        0.58957063      7              0            100      0
     64        0.10984454        0.60831751      2              0            100      0
     65        0.06427109        0.88443234      2              0            100      0
     66        0.49201342        0.30723699      3              0            100      0
     67        0.76341377        0.48672059      1              0            100      0
     68        0.87612114        0.32794509      1              0            100      0
     69        0.25879762        0.46591596      9              0            100      0
     70        0.09363078        0.49273591      5              0            100      0
     71        0.82132951        0.29215564      8              0            100      0
     72        0.34567284        0.62489240      9              0            100      0
     73        0.98444826        0.25482068      9              0            100      0
     74        0.81546286        0.99973132      2              0            100      0
     75        0.93494837        0.45585268      1              0            100      0
     76        0.93443188        0.37140660      3              0            100      0
     77        0.45421202        0.10744244      2              0            100      0
     78        0.13320699        0.54273651      5              0            100      0
     79        0.81545050        0.16928213      8              0            100      0
     80        0.34128550        0.36603795      9              0            100      0
     81        0.36630007        0.70258532      4              0            100      0
     82        0.07158282        0.96726873      6              0            100      0
     83        0.04094613        0.13744872      4              0            100      0
     84        0.43861689        0.45850035      3              0            100      0
     85        0.41455628        0.39782837      4              0            100      0
     86        0.72565541        0.70660591      2              0            100      0
     87        0.72161731        0.70534029      6              0            100      0
     88        0.03523568        0.82890371      6              0            100      0
     89        0.21311217        0.62355904      8              0            100      0
     90        0.65874933        0.17894433      7              0            100      0
     91        0.89615886        0.26391396      7              0            100      0
     92        0.35775499        0.17803908      7              0            100      0
     93        0.51125520        0.37814419      6              0            100      0
     94        0.62901739        0.05270551      6              0            100      0
     95        0.33807352        0.34357868      6              0            100      0
     96        0.42166076        0.52664404      8              0            100      0
     97        0.43693738        0.05519686      9              0            100      0
     98        0.51283882        0.31235725      5              0            100      0
     99        0.37532272        0.44262530      6              0            100      0
    100        0.18842255        0.52529645      1              0            100      0
