instance_8325

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46394994        0.68370569      0              0            100      0
      1        0.88280431        0.28417359      8              0            100      0
      2        0.05029197        0.12339131      6              0            100      0
      3        0.06294928        0.87070619      6              0            100      0
      4        0.61667598        0.60625604      6              0            100      0
      5        0.93871465        0.70403114      3              0            100      0
      6        0.01863189        0.89640080      6              0            100      0
      7        0.16921404        0.44349414      6              0            100      0
      8        0.82395967        0.28334044      1              0            100      0
      9        0.77911345        0.56662983      7              0            100      0
     10        0.89829037        0.21556701      8              0            100      0
     11        0.60250587        0.63545931      4              0            100      0
     12        0.92792590        0.50172386      2              0            100      0
     13        0.28577317        0.83722178      7              0            100      0
     14        0.10700509        0.69874707      5              0            100      0
     15        0.26530177        0.76176102      1              0            100      0
     16        0.26155651        0.67847118      4              0            100      0
     17        0.96737017        0.26978681      5              0            100      0
     18        0.44125750        0.63093971      8              0            100      0
     19        0.83042670        0.99856174      9              0            100      0
     20        0.17045505        0.68819362      7              0            100      0
     21        0.11064800        0.49096444      8              0            100      0
     22        0.57832350        0.12582637      1              0            100      0
     23        0.51438340        0.62755436      5              0            100      0
     24        0.63142529        0.93367010      8              0            100      0
     25        0.84307070        0.64760024      5              0            100      0
     26        0.72558822        0.54135568      6              0            100      0
     27        0.27109636        0.51489296      1              0            100      0
     28        0.98232166        0.32754508      2              0            100      0
     29        0.11391553        0.09855992      4              0            100      0
     30        0.46735232        0.53564299      2              0            100      0
     31        0.30703805        0.30972581      1              0            100      0
     32        0.71408971        0.38250402      3              0            100      0
     33        0.44788544        0.53059617      4              0            100      0
     34        0.38566225        0.07211499      8              0            100      0
     35        0.35478396        0.07650531      9              0            100      0
     36        0.08183039        0.03916720      4              0            100      0
     37        0.40773704        0.94821871      5              0            100      0
     38        0.28548976        0.70701628      6              0            100      0
     39        0.28421860        0.53754190      8              0            100      0
     40        0.45770818        0.40649450      5              0            100      0
     41        0.20709042        0.34416346      3              0            100      0
     42        0.06441868        0.43135426      1              0            100      0
     43        0.60676866        0.87498715      5              0            100      0
     44        0.86243533        0.05144204      1              0            100      0
     45        0.76774591        0.35417427      5              0            100      0
     46        0.75362077        0.48972585      1              0            100      0
     47        0.68348870        0.32931098      9              0            100      0
     48        0.49388737        0.60521623      6              0            100      0
     49        0.76269728        0.35225660      5              0            100      0
     50        0.05330262        0.46983884      3              0            100      0
     51        0.53814201        0.82800341      4              0            100      0
     52        0.54470434        0.73140523      2              0            100      0
     53        0.57805954        0.64658944      5              0            100      0
     54        0.30394697        0.23697736      6              0            100      0
     55        0.24305135        0.51156071      7              0            100      0
     56        0.58706200        0.69180682      7              0            100      0
     57        0.59335687        0.06266319      8              0            100      0
     58        0.73910966        0.71191774      9              0            100      0
     59        0.03860487        0.82331823      3              0            100      0
     60        0.37453546        0.11873280      6              0            100      0
     61        0.15736761        0.10402790      3              0            100      0
     62        0.91667767        0.79819516      8              0            100      0
     63        0.74332552        0.56030884      4              0            100      0
     64        0.71804335        0.67933858      4              0            100      0
     65        0.44292574        0.63280806      2              0            100      0
     66        0.64668128        0.01461853      6              0            100      0
     67        0.97448507        0.74988590      9              0            100      0
     68        0.04179729        0.30900968      4              0            100      0
     69        0.08909034        0.59317741      4              0            100      0
     70        0.24046265        0.82569966      4              0            100      0
     71        0.84696625        0.21722916      9              0            100      0
     72        0.51763867        0.92764142      9              0            100      0
     73        0.19029338        0.48917164      4              0            100      0
     74        0.70784396        0.94953076      3              0            100      0
     75        0.59594236        0.46586084      1              0            100      0
     76        0.79067686        0.66503448      1              0            100      0
     77        0.33703299        0.27924799      9              0            100      0
     78        0.41840620        0.27842833      1              0            100      0
     79        0.73685213        0.44122407      5              0            100      0
     80        0.54360963        0.86990076      7              0            100      0
     81        0.09910605        0.48953744      9              0            100      0
     82        0.52413083        0.42783220      2              0            100      0
     83        0.23317644        0.17917154      4              0            100      0
     84        0.90136479        0.80009024      3              0            100      0
     85        0.14363989        0.30688080      5              0            100      0
     86        0.26146281        0.73401849      7              0            100      0
     87        0.83710430        0.30264892      7              0            100      0
     88        0.96216267        0.33439630      6              0            100      0
     89        0.32575943        0.21678244      2              0            100      0
     90        0.19040602        0.95786514      2              0            100      0
     91        0.22619967        0.12989526      3              0            100      0
     92        0.40316792        0.25643320      5              0            100      0
     93        0.34835299        0.52038880      7              0            100      0
     94        0.29848082        0.42436215      8              0            100      0
     95        0.38475422        0.33770012      8              0            100      0
     96        0.23260966        0.49369200      4              0            100      0
     97        0.03781999        0.31102868      7              0            100      0
     98        0.31467967        0.63863540      1              0            100      0
     99        0.99318372        0.67171224      4              0            100      0
    100        0.80437305        0.27117439      2              0            100      0
