instance_3751

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21428573        0.69572316      0              0            100      0
      1        0.09937717        0.37066051      6              0            100      0
      2        0.41821740        0.68693630      2              0            100      0
      3        0.34000090        0.00846802      1              0            100      0
      4        0.71646931        0.11238604      5              0            100      0
      5        0.21020369        0.87321025      6              0            100      0
      6        0.56512071        0.14434065      4              0            100      0
      7        0.55461876        0.86612045      5              0            100      0
      8        0.21785188        0.03199289      4              0            100      0
      9        0.41770771        0.63756976      1              0            100      0
     10        0.16169635        0.87525741      9              0            100      0
     11        0.11782573        0.34599191      3              0            100      0
     12        0.91730734        0.64131472      9              0            100      0
     13        0.65516004        0.77206582      3              0            100      0
     14        0.66839248        0.43380371      8              0            100      0
     15        0.24747420        0.65768347      1              0            100      0
     16        0.38717135        0.96541773      1              0            100      0
     17        0.18272476        0.97538253      9              0            100      0
     18        0.18464764        0.99047362      1              0            100      0
     19        0.12618420        0.17362048      6              0            100      0
     20        0.88169903        0.31993259      9              0            100      0
     21        0.57784828        0.72894352      2              0            100      0
     22        0.07978817        0.92983619      9              0            100      0
     23        0.22939901        0.46399126      9              0            100      0
     24        0.67797718        0.23745978      7              0            100      0
     25        0.14154363        0.58475056      2              0            100      0
     26        0.15426750        0.78000607      8              0            100      0
     27        0.91607413        0.21969857      3              0            100      0
     28        0.87461437        0.83353919      9              0            100      0
     29        0.76122440        0.38070870      7              0            100      0
     30        0.25093011        0.24352567      1              0            100      0
     31        0.11472535        0.17404531      4              0            100      0
     32        0.30015471        0.48562307      1              0            100      0
     33        0.71684290        0.55632345      7              0            100      0
     34        0.33044513        0.34450296      4              0            100      0
     35        0.77796473        0.21052371      7              0            100      0
     36        0.95224400        0.68587611      4              0            100      0
     37        0.11164253        0.23202990      7              0            100      0
     38        0.92533003        0.95220870      2              0            100      0
     39        0.70963310        0.96298388      2              0            100      0
     40        0.08001796        0.96394278      1              0            100      0
     41        0.64498123        0.56099988      8              0            100      0
     42        0.45615650        0.16979057      8              0            100      0
     43        0.69700316        0.97681775      1              0            100      0
     44        0.44757963        0.36291846      6              0            100      0
     45        0.08978414        0.08146499      5              0            100      0
     46        0.97106083        0.20623117      1              0            100      0
     47        0.81364732        0.73783901      9              0            100      0
     48        0.92134376        0.76739211      5              0            100      0
     49        0.89804567        0.19194346      6              0            100      0
     50        0.32758278        0.41643225      9              0            100      0
     51        0.50337992        0.41542093      3              0            100      0
     52        0.94783091        0.55512959      8              0            100      0
     53        0.44673525        0.41662399      8              0            100      0
     54        0.86128543        0.70384750      1              0            100      0
     55        0.56417652        0.71114844      2              0            100      0
     56        0.54358884        0.14052775      5              0            100      0
     57        0.93492447        0.20527635      9              0            100      0
     58        0.77548565        0.56035902      5              0            100      0
     59        0.16201363        0.32617167      3              0            100      0
     60        0.68573878        0.18773716      3              0            100      0
     61        0.52269006        0.54211443      1              0            100      0
     62        0.18952796        0.04063389      6              0            100      0
     63        0.27618373        0.82836026      1              0            100      0
     64        0.14854535        0.59952705      1              0            100      0
     65        0.69058366        0.04191817      2              0            100      0
     66        0.09923405        0.36213789      5              0            100      0
     67        0.04064528        0.60909509      5              0            100      0
     68        0.31763682        0.42389216      4              0            100      0
     69        0.50493089        0.33340980      6              0            100      0
     70        0.10201208        0.91677603      8              0            100      0
     71        0.39095313        0.87073917      2              0            100      0
     72        0.99472680        0.45659662      6              0            100      0
     73        0.89008416        0.49676739      8              0            100      0
     74        0.66119343        0.92025661      9              0            100      0
     75        0.80402450        0.19392755      6              0            100      0
     76        0.64096513        0.94026889      6              0            100      0
     77        0.82064585        0.85672779      6              0            100      0
     78        0.24112113        0.91092929      8              0            100      0
     79        0.63182431        0.13441588      8              0            100      0
     80        0.40745617        0.48178278      2              0            100      0
     81        0.24634112        0.13578006      1              0            100      0
     82        0.19694234        0.08587586      4              0            100      0
     83        0.55045508        0.32716538      4              0            100      0
     84        0.58859651        0.54303245      5              0            100      0
     85        0.23392678        0.31813037      8              0            100      0
     86        0.75142085        0.27849907      2              0            100      0
     87        0.50998213        0.72659620      1              0            100      0
     88        0.62169432        0.97630764      3              0            100      0
     89        0.16259819        0.04200522      6              0            100      0
     90        0.13664800        0.28824966      6              0            100      0
     91        0.45145549        0.01256619      7              0            100      0
     92        0.06273788        0.92173718      8              0            100      0
     93        0.00655853        0.26891470      1              0            100      0
     94        0.79402140        0.85688599      7              0            100      0
     95        0.09344597        0.89823289      9              0            100      0
     96        0.55847306        0.35976799      7              0            100      0
     97        0.85900080        0.92703415      8              0            100      0
     98        0.96968835        0.89007065      2              0            100      0
     99        0.17519255        0.67991685      9              0            100      0
    100        0.82648691        0.25045399      9              0            100      0
