instance_5686

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98746005        0.45797936      0              0            100      0
      1        0.71698269        0.80579106      9              0            100      0
      2        0.23416590        0.47276486      5              0            100      0
      3        0.39781903        0.07791030      1              0            100      0
      4        0.66342433        0.09351568      8              0            100      0
      5        0.46051668        0.70347577      1              0            100      0
      6        0.94688464        0.54380738      6              0            100      0
      7        0.76347556        0.41035816      6              0            100      0
      8        0.24251237        0.11121408      4              0            100      0
      9        0.91269827        0.97471843      7              0            100      0
     10        0.19649731        0.18734582      6              0            100      0
     11        0.85731824        0.20382530      4              0            100      0
     12        0.85582838        0.42147268      5              0            100      0
     13        0.77897310        0.89632470      6              0            100      0
     14        0.38143860        0.99068593      5              0            100      0
     15        0.97718345        0.57729605      8              0            100      0
     16        0.48780563        0.50870388      6              0            100      0
     17        0.54224072        0.05078628      5              0            100      0
     18        0.36423908        0.66272673      1              0            100      0
     19        0.02599710        0.24884379      9              0            100      0
     20        0.68242339        0.71722905      9              0            100      0
     21        0.51636089        0.57295168      9              0            100      0
     22        0.81898330        0.28895150      9              0            100      0
     23        0.82976767        0.89483380      5              0            100      0
     24        0.62432686        0.78917286      8              0            100      0
     25        0.07655753        0.20515033      3              0            100      0
     26        0.89643984        0.07868712      9              0            100      0
     27        0.93180478        0.58927564      9              0            100      0
     28        0.87018264        0.99547202      8              0            100      0
     29        0.78108130        0.78151388      8              0            100      0
     30        0.21153783        0.55827398      8              0            100      0
     31        0.58797580        0.53087656      2              0            100      0
     32        0.35822231        0.73366425      8              0            100      0
     33        0.21125504        0.80618754      3              0            100      0
     34        0.98810961        0.18867460      9              0            100      0
     35        0.75234800        0.13209569      4              0            100      0
     36        0.14039525        0.75808498      1              0            100      0
     37        0.50631574        0.67073361      9              0            100      0
     38        0.74009144        0.33015268      2              0            100      0
     39        0.41084251        0.91689017      9              0            100      0
     40        0.28604199        0.89548150      8              0            100      0
     41        0.83443451        0.60004979      6              0            100      0
     42        0.36573109        0.04957596      1              0            100      0
     43        0.53375425        0.37552354      2              0            100      0
     44        0.58516601        0.87504592      9              0            100      0
     45        0.41618169        0.60183867      8              0            100      0
     46        0.56843593        0.63494179      3              0            100      0
     47        0.00036094        0.71988505      8              0            100      0
     48        0.12167385        0.03960935      5              0            100      0
     49        0.60469605        0.31841854      7              0            100      0
     50        0.11312255        0.35539426      6              0            100      0
     51        0.53458433        0.68512529      5              0            100      0
     52        0.67587295        0.15285642      2              0            100      0
     53        0.59022761        0.82550617      2              0            100      0
     54        0.69548743        0.44646950      6              0            100      0
     55        0.79057021        0.82677157      6              0            100      0
     56        0.75644182        0.74958453      2              0            100      0
     57        0.16178236        0.37919912      8              0            100      0
     58        0.61347209        0.39808705      3              0            100      0
     59        0.59495555        0.70596335      6              0            100      0
     60        0.12598486        0.80880965      6              0            100      0
     61        0.36211211        0.07085421      2              0            100      0
     62        0.39781440        0.73233360      9              0            100      0
     63        0.98976852        0.78083052      9              0            100      0
     64        0.32419524        0.97487622      8              0            100      0
     65        0.55021904        0.32801645      6              0            100      0
     66        0.84226394        0.28681766      3              0            100      0
     67        0.89124523        0.13489127      2              0            100      0
     68        0.04891949        0.31638762      7              0            100      0
     69        0.89576197        0.04637646      6              0            100      0
     70        0.49344746        0.00599390      3              0            100      0
     71        0.96395136        0.44228594      8              0            100      0
     72        0.36666329        0.25750897      5              0            100      0
     73        0.94823073        0.63185003      4              0            100      0
     74        0.74670965        0.60941644      5              0            100      0
     75        0.37640294        0.66069196      5              0            100      0
     76        0.41013107        0.24037612      7              0            100      0
     77        0.51699986        0.34288845      7              0            100      0
     78        0.99550402        0.80077912      9              0            100      0
     79        0.50873532        0.94294953      7              0            100      0
     80        0.73652358        0.38958902      4              0            100      0
     81        0.09385511        0.67175283      5              0            100      0
     82        0.89987110        0.87453284      3              0            100      0
     83        0.56980615        0.18571287      6              0            100      0
     84        0.11894106        0.17431995      4              0            100      0
     85        0.41977876        0.87302989      8              0            100      0
     86        0.27346940        0.19055742      5              0            100      0
     87        0.72086331        0.25045367      6              0            100      0
     88        0.03587623        0.28832841      2              0            100      0
     89        0.08574780        0.89588824      2              0            100      0
     90        0.74061177        0.68344017      6              0            100      0
     91        0.21642579        0.84270329      6              0            100      0
     92        0.94462480        0.11592279      4              0            100      0
     93        0.60090999        0.38629459      9              0            100      0
     94        0.51107670        0.37790230      1              0            100      0
     95        0.01931658        0.96160586      6              0            100      0
     96        0.86111672        0.84528629      9              0            100      0
     97        0.52079374        0.41643888      9              0            100      0
     98        0.24066921        0.35033809      8              0            100      0
     99        0.73201823        0.83051789      3              0            100      0
    100        0.97776757        0.45248169      2              0            100      0
