instance_1351

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17420471        0.34285605      0              0            100      0
      1        0.50725110        0.35022376      4              0            100      0
      2        0.37865494        0.36129039      9              0            100      0
      3        0.68490458        0.74038148      1              0            100      0
      4        0.44236273        0.97341219      3              0            100      0
      5        0.54165967        0.04797586      9              0            100      0
      6        0.04501937        0.28548693      6              0            100      0
      7        0.58722361        0.23776977      8              0            100      0
      8        0.94334763        0.62485062      9              0            100      0
      9        0.45164588        0.48678461      7              0            100      0
     10        0.62496555        0.03470026      8              0            100      0
     11        0.06189089        0.99905259      2              0            100      0
     12        0.33810352        0.02571304      3              0            100      0
     13        0.98961368        0.06965351      9              0            100      0
     14        0.29555816        0.15213539      5              0            100      0
     15        0.30204254        0.80218141      4              0            100      0
     16        0.69760916        0.42612961      6              0            100      0
     17        0.52588673        0.20455149      4              0            100      0
     18        0.48725347        0.90970721      6              0            100      0
     19        0.70935281        0.79157743      1              0            100      0
     20        0.50730252        0.38109084      4              0            100      0
     21        0.34020513        0.21874268      2              0            100      0
     22        0.65209854        0.11903417      7              0            100      0
     23        0.23085786        0.81180051      2              0            100      0
     24        0.29622254        0.22730225      7              0            100      0
     25        0.93852239        0.16226584      8              0            100      0
     26        0.57278855        0.49586459      6              0            100      0
     27        0.79283073        0.57865694      8              0            100      0
     28        0.95284240        0.55957011      5              0            100      0
     29        0.24596564        0.80948852      8              0            100      0
     30        0.21591237        0.90761583      6              0            100      0
     31        0.19973652        0.42312003      1              0            100      0
     32        0.73008500        0.21631987      9              0            100      0
     33        0.27719022        0.40703667      8              0            100      0
     34        0.07343664        0.19657917      9              0            100      0
     35        0.86037013        0.04848187      6              0            100      0
     36        0.43260749        0.94558289      7              0            100      0
     37        0.33594438        0.71831289      4              0            100      0
     38        0.42200056        0.46976804      9              0            100      0
     39        0.20106991        0.93889535      9              0            100      0
     40        0.82835836        0.53537943      2              0            100      0
     41        0.78541842        0.46635437      7              0            100      0
     42        0.36243285        0.08420815      6              0            100      0
     43        0.34379319        0.63698677      1              0            100      0
     44        0.95593927        0.28290298      5              0            100      0
     45        0.89514873        0.67459661      5              0            100      0
     46        0.28875708        0.59025051      6              0            100      0
     47        0.34480693        0.41564076      3              0            100      0
     48        0.44349285        0.13501914      5              0            100      0
     49        0.27963171        0.99549720      7              0            100      0
     50        0.76587218        0.47910274      4              0            100      0
     51        0.57781319        0.56491118      3              0            100      0
     52        0.27107467        0.15212907      5              0            100      0
     53        0.12297205        0.76310647      7              0            100      0
     54        0.69310430        0.12923547      3              0            100      0
     55        0.44104975        0.61558325      7              0            100      0
     56        0.93996789        0.40756900      9              0            100      0
     57        0.73056159        0.01945247      6              0            100      0
     58        0.52829583        0.49924889      2              0            100      0
     59        0.87528032        0.54073459      8              0            100      0
     60        0.80610526        0.57423153      5              0            100      0
     61        0.23391064        0.83968820      3              0            100      0
     62        0.88056730        0.41108479      1              0            100      0
     63        0.78605970        0.15455161      7              0            100      0
     64        0.71172886        0.44445907      4              0            100      0
     65        0.22337267        0.94942581      8              0            100      0
     66        0.07998924        0.38489918      6              0            100      0
     67        0.51621563        0.87222539      6              0            100      0
     68        0.95062472        0.74556504      3              0            100      0
     69        0.40396774        0.19029220      7              0            100      0
     70        0.02712546        0.91973165      8              0            100      0
     71        0.44561227        0.47635174      2              0            100      0
     72        0.25646852        0.47038666      4              0            100      0
     73        0.41356840        0.38824389      8              0            100      0
     74        0.23035395        0.23222842      3              0            100      0
     75        0.92685875        0.73686103      2              0            100      0
     76        0.10573651        0.42918112      6              0            100      0
     77        0.27858636        0.20732997      1              0            100      0
     78        0.64782115        0.88272926      6              0            100      0
     79        0.16375612        0.53936406      7              0            100      0
     80        0.38528574        0.89682443      6              0            100      0
     81        0.53848966        0.94084808      2              0            100      0
     82        0.65652790        0.41448218      7              0            100      0
     83        0.06965597        0.91856540      2              0            100      0
     84        0.22475085        0.65315426      7              0            100      0
     85        0.03786804        0.60799146      8              0            100      0
     86        0.23822911        0.38713268      8              0            100      0
     87        0.77993842        0.32049306      4              0            100      0
     88        0.21573562        0.81520852      6              0            100      0
     89        0.17867866        0.00752696      4              0            100      0
     90        0.15327363        0.74166918      5              0            100      0
     91        0.97145106        0.51475120      1              0            100      0
     92        0.24671712        0.94198874      3              0            100      0
     93        0.65637025        0.70285114      4              0            100      0
     94        0.70775719        0.05086248      9              0            100      0
     95        0.00529478        0.63977050      2              0            100      0
     96        0.53561446        0.90043289      9              0            100      0
     97        0.87374615        0.34490805      6              0            100      0
     98        0.62474602        0.25496666      5              0            100      0
     99        0.11275757        0.81749199      8              0            100      0
    100        0.98549150        0.81813279      5              0            100      0
