instance_8132

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72332803        0.18527914      0              0            100      0
      1        0.35864644        0.03438151      8              0            100      0
      2        0.91438810        0.85452540      9              0            100      0
      3        0.52052600        0.02734701      3              0            100      0
      4        0.52101068        0.64260617      8              0            100      0
      5        0.26407841        0.15736982      7              0            100      0
      6        0.22641914        0.55583967      6              0            100      0
      7        0.78998174        0.19141182      8              0            100      0
      8        0.53778020        0.81480047      4              0            100      0
      9        0.05051080        0.34404352      3              0            100      0
     10        0.68796301        0.26507784      6              0            100      0
     11        0.24554558        0.12210754      5              0            100      0
     12        0.39436597        0.97015277      2              0            100      0
     13        0.84928704        0.76422207      6              0            100      0
     14        0.89246753        0.52448987      6              0            100      0
     15        0.59840423        0.11155154      4              0            100      0
     16        0.78198281        0.29185808      9              0            100      0
     17        0.81702416        0.69975574      2              0            100      0
     18        0.13268809        0.80327658      6              0            100      0
     19        0.03712299        0.34573392      3              0            100      0
     20        0.61885447        0.49388770      7              0            100      0
     21        0.71632724        0.65948311      6              0            100      0
     22        0.81897968        0.40175487      7              0            100      0
     23        0.92625136        0.23426715      6              0            100      0
     24        0.81443645        0.83848660      9              0            100      0
     25        0.42256884        0.40849341      4              0            100      0
     26        0.35522948        0.49947173      1              0            100      0
     27        0.55197406        0.80975927      2              0            100      0
     28        0.41974359        0.71004602      2              0            100      0
     29        0.28621514        0.47884922      3              0            100      0
     30        0.12816504        0.83375493      6              0            100      0
     31        0.73356317        0.50453534      7              0            100      0
     32        0.59483864        0.90082729      1              0            100      0
     33        0.55558146        0.98779702      1              0            100      0
     34        0.66214713        0.58055058      7              0            100      0
     35        0.53946618        0.10534846      9              0            100      0
     36        0.59331723        0.14187129      1              0            100      0
     37        0.24253178        0.85462156      2              0            100      0
     38        0.10506455        0.18752955      8              0            100      0
     39        0.77492412        0.40558375      2              0            100      0
     40        0.10873704        0.12157251      2              0            100      0
     41        0.82063107        0.24351670      1              0            100      0
     42        0.96994279        0.74100378      2              0            100      0
     43        0.35662853        0.56597732      3              0            100      0
     44        0.92239245        0.86320060      8              0            100      0
     45        0.78443675        0.32695343      1              0            100      0
     46        0.66025799        0.28761016      3              0            100      0
     47        0.07143424        0.92935570      6              0            100      0
     48        0.58597015        0.65527905      6              0            100      0
     49        0.11752485        0.34388287      4              0            100      0
     50        0.18140805        0.05641468      7              0            100      0
     51        0.97762834        0.24376600      6              0            100      0
     52        0.94400999        0.45163913      7              0            100      0
     53        0.87630543        0.45897801      2              0            100      0
     54        0.57945240        0.00043966      3              0            100      0
     55        0.33216210        0.86168952      1              0            100      0
     56        0.40087120        0.51787553      6              0            100      0
     57        0.77650874        0.47137416      2              0            100      0
     58        0.99362025        0.41624056      7              0            100      0
     59        0.42201673        0.57677069      7              0            100      0
     60        0.96995284        0.79527233      2              0            100      0
     61        0.10847608        0.52461038      7              0            100      0
     62        0.67427562        0.51509651      7              0            100      0
     63        0.86665752        0.30066488      6              0            100      0
     64        0.33092815        0.26948088      8              0            100      0
     65        0.56986885        0.84576659      4              0            100      0
     66        0.17443781        0.70630878      2              0            100      0
     67        0.99606451        0.42584596      8              0            100      0
     68        0.89272899        0.56829375      8              0            100      0
     69        0.26559870        0.58321546      7              0            100      0
     70        0.48159681        0.13857868      1              0            100      0
     71        0.71118217        0.92286721      8              0            100      0
     72        0.74710354        0.32062321      8              0            100      0
     73        0.32419192        0.40730435      8              0            100      0
     74        0.79623608        0.61466782      6              0            100      0
     75        0.35745743        0.36485571      7              0            100      0
     76        0.44771286        0.89382410      6              0            100      0
     77        0.85467713        0.28518443      3              0            100      0
     78        0.50389718        0.89592106      8              0            100      0
     79        0.94373754        0.48976649      7              0            100      0
     80        0.28911894        0.56517002      8              0            100      0
     81        0.20899250        0.08704586      5              0            100      0
     82        0.82496628        0.28426765      2              0            100      0
     83        0.72665760        0.93619408      8              0            100      0
     84        0.88647074        0.98202872      2              0            100      0
     85        0.87127954        0.49222168      8              0            100      0
     86        0.26174484        0.23688428      4              0            100      0
     87        0.01290143        0.83867209      3              0            100      0
     88        0.99525671        0.45203084      9              0            100      0
     89        0.27949598        0.96370871      2              0            100      0
     90        0.16992299        0.10239603      3              0            100      0
     91        0.39290529        0.99441483      7              0            100      0
     92        0.09328494        0.75691603      5              0            100      0
     93        0.63265772        0.15652445      9              0            100      0
     94        0.05857532        0.87725848      2              0            100      0
     95        0.59481422        0.52884224      5              0            100      0
     96        0.41977286        0.53229783      1              0            100      0
     97        0.39538484        0.35509856      1              0            100      0
     98        0.35718230        0.60985473      2              0            100      0
     99        0.17926903        0.61309316      2              0            100      0
    100        0.40450492        0.24238761      3              0            100      0
