instance_8056

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74008928        0.53412110      0              0            100      0
      1        0.16482302        0.85158363      5              0            100      0
      2        0.88910170        0.72788888      9              0            100      0
      3        0.84910062        0.81267415      1              0            100      0
      4        0.50953622        0.88901562      4              0            100      0
      5        0.89732950        0.74961126      7              0            100      0
      6        0.98890266        0.79184287      8              0            100      0
      7        0.19580169        0.17951699      1              0            100      0
      8        0.92677282        0.93129402      2              0            100      0
      9        0.83627753        0.50208572      8              0            100      0
     10        0.38303877        0.02734162      4              0            100      0
     11        0.69583197        0.01893888      7              0            100      0
     12        0.64103791        0.51944254      7              0            100      0
     13        0.21633801        0.55347666      9              0            100      0
     14        0.67373234        0.30036368      3              0            100      0
     15        0.59330354        0.76535310      7              0            100      0
     16        0.25663448        0.01659663      6              0            100      0
     17        0.59899795        0.04619843      4              0            100      0
     18        0.08730964        0.36514146      7              0            100      0
     19        0.22179394        0.14937541      7              0            100      0
     20        0.62192938        0.02734443      1              0            100      0
     21        0.91962734        0.13157760      7              0            100      0
     22        0.24291120        0.00031490      3              0            100      0
     23        0.56372464        0.41120816      8              0            100      0
     24        0.48049969        0.89109448      9              0            100      0
     25        0.90086771        0.62156483      3              0            100      0
     26        0.02391062        0.76127275      6              0            100      0
     27        0.65926358        0.69175377      2              0            100      0
     28        0.23675721        0.18631498      9              0            100      0
     29        0.13281448        0.43362727      6              0            100      0
     30        0.50862103        0.21699061      4              0            100      0
     31        0.92211139        0.19317332      4              0            100      0
     32        0.84347084        0.34524258      7              0            100      0
     33        0.22127217        0.27305114      6              0            100      0
     34        0.35400146        0.00825943      7              0            100      0
     35        0.39310244        0.39642514      8              0            100      0
     36        0.74575745        0.50065545      1              0            100      0
     37        0.77077597        0.17077091      3              0            100      0
     38        0.78143539        0.15795007      2              0            100      0
     39        0.99104328        0.52699414      2              0            100      0
     40        0.46766043        0.50436668      5              0            100      0
     41        0.58577174        0.56181601      2              0            100      0
     42        0.92739873        0.17869492      2              0            100      0
     43        0.63966323        0.86302082      3              0            100      0
     44        0.82462630        0.06926672      8              0            100      0
     45        0.25465617        0.06702208      7              0            100      0
     46        0.64349996        0.12136465      2              0            100      0
     47        0.79919966        0.45908530      8              0            100      0
     48        0.10449292        0.31234148      5              0            100      0
     49        0.78872350        0.79463539      7              0            100      0
     50        0.43387601        0.29069646      2              0            100      0
     51        0.01324424        0.08185430      8              0            100      0
     52        0.54256883        0.34994148      7              0            100      0
     53        0.35128130        0.79999362      5              0            100      0
     54        0.42785103        0.66182174      3              0            100      0
     55        0.19486009        0.71179881      6              0            100      0
     56        0.30756801        0.85511943      1              0            100      0
     57        0.44108386        0.68250456      2              0            100      0
     58        0.52651665        0.21917133      3              0            100      0
     59        0.88549523        0.03910633      7              0            100      0
     60        0.40941217        0.79551062      7              0            100      0
     61        0.93760736        0.24012484      8              0            100      0
     62        0.20685896        0.57035591      4              0            100      0
     63        0.50318693        0.68304191      3              0            100      0
     64        0.95226618        0.87602598      5              0            100      0
     65        0.89060373        0.07056851      4              0            100      0
     66        0.70054617        0.66193197      7              0            100      0
     67        0.70931326        0.41370245      7              0            100      0
     68        0.26120630        0.76056395      2              0            100      0
     69        0.82086386        0.54484298      1              0            100      0
     70        0.74222332        0.71787377      8              0            100      0
     71        0.61055667        0.90629770      4              0            100      0
     72        0.38427401        0.16937369      4              0            100      0
     73        0.37968128        0.69066867      7              0            100      0
     74        0.97203998        0.98902192      2              0            100      0
     75        0.66959724        0.05675978      4              0            100      0
     76        0.75770438        0.95806990      4              0            100      0
     77        0.90059435        0.06389930      2              0            100      0
     78        0.71177874        0.78019435      7              0            100      0
     79        0.78512513        0.05086408      7              0            100      0
     80        0.43132990        0.42914709      7              0            100      0
     81        0.44757378        0.08142050      6              0            100      0
     82        0.24430349        0.94702917      8              0            100      0
     83        0.41641493        0.42365955      8              0            100      0
     84        0.41490434        0.14116337      1              0            100      0
     85        0.31453038        0.09344882      5              0            100      0
     86        0.74455041        0.69180929      3              0            100      0
     87        0.04766373        0.17256974      5              0            100      0
     88        0.61094618        0.51520559      5              0            100      0
     89        0.32327858        0.96603231      7              0            100      0
     90        0.62701843        0.82066431      9              0            100      0
     91        0.34344691        0.59538500      2              0            100      0
     92        0.78147929        0.63897684      4              0            100      0
     93        0.71135318        0.40864576      8              0            100      0
     94        0.86497334        0.22013076      9              0            100      0
     95        0.01492420        0.57596396      7              0            100      0
     96        0.63404707        0.91128734      8              0            100      0
     97        0.77816502        0.73642807      5              0            100      0
     98        0.21541881        0.74032771      5              0            100      0
     99        0.08846647        0.39643901      3              0            100      0
    100        0.95983769        0.15931495      1              0            100      0
