instance_496

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04525353        0.34245151      0              0            100      0
      1        0.00065359        0.64736512      8              0            100      0
      2        0.92565522        0.24746852      6              0            100      0
      3        0.09896993        0.86861698      8              0            100      0
      4        0.94510612        0.64786683      1              0            100      0
      5        0.06082756        0.08388988      8              0            100      0
      6        0.74340981        0.39931371      4              0            100      0
      7        0.61926420        0.23140762      1              0            100      0
      8        0.31167790        0.90677557      4              0            100      0
      9        0.79428521        0.90810875      9              0            100      0
     10        0.73084319        0.84687019      1              0            100      0
     11        0.50332345        0.47904088      4              0            100      0
     12        0.24752373        0.30015251      2              0            100      0
     13        0.86983721        0.87533223      8              0            100      0
     14        0.27837757        0.37253456      4              0            100      0
     15        0.52202134        0.15735208      9              0            100      0
     16        0.47201534        0.02991796      8              0            100      0
     17        0.57284974        0.35916157      6              0            100      0
     18        0.50778667        0.06528865      6              0            100      0
     19        0.60282991        0.05484866      3              0            100      0
     20        0.27105338        0.95605226      7              0            100      0
     21        0.12680974        0.67986838      9              0            100      0
     22        0.33875513        0.96079454      9              0            100      0
     23        0.23733305        0.97754590      9              0            100      0
     24        0.00328940        0.67924748      4              0            100      0
     25        0.51035490        0.47196726      5              0            100      0
     26        0.73957123        0.81776714      6              0            100      0
     27        0.08172782        0.96370802      4              0            100      0
     28        0.22688217        0.13070990      3              0            100      0
     29        0.48988711        0.08980891      2              0            100      0
     30        0.83558135        0.10170656      7              0            100      0
     31        0.49261025        0.56743214      1              0            100      0
     32        0.25079819        0.66941291      8              0            100      0
     33        0.26375550        0.06166999      3              0            100      0
     34        0.16857721        0.04112705      1              0            100      0
     35        0.71068330        0.75617901      5              0            100      0
     36        0.04968598        0.78660226      6              0            100      0
     37        0.24450174        0.58181532      2              0            100      0
     38        0.65094828        0.13544233      8              0            100      0
     39        0.24026274        0.14170637      5              0            100      0
     40        0.78951890        0.75392119      2              0            100      0
     41        0.53701701        0.35368960      6              0            100      0
     42        0.15188657        0.42078551      2              0            100      0
     43        0.62700675        0.78182309      8              0            100      0
     44        0.18277287        0.48470251      2              0            100      0
     45        0.01956757        0.40506885      4              0            100      0
     46        0.86569510        0.45906359      4              0            100      0
     47        0.59924992        0.11329766      2              0            100      0
     48        0.73595437        0.85794574      4              0            100      0
     49        0.96670949        0.94239285      8              0            100      0
     50        0.46679715        0.61155467      2              0            100      0
     51        0.59193165        0.61718693      2              0            100      0
     52        0.26408938        0.31290068      4              0            100      0
     53        0.61043234        0.77289446      9              0            100      0
     54        0.33301477        0.76802193      4              0            100      0
     55        0.43310514        0.36948890      7              0            100      0
     56        0.23485399        0.85839968      4              0            100      0
     57        0.62841071        0.09044302      8              0            100      0
     58        0.67169084        0.05796997      7              0            100      0
     59        0.41975964        0.06288297      9              0            100      0
     60        0.58105098        0.94685390      5              0            100      0
     61        0.76609165        0.85677443      8              0            100      0
     62        0.31552525        0.97725065      8              0            100      0
     63        0.49883684        0.29695853      6              0            100      0
     64        0.11237642        0.32639159      3              0            100      0
     65        0.50227357        0.24005311      8              0            100      0
     66        0.67815444        0.92951019      7              0            100      0
     67        0.16003176        0.29327475      1              0            100      0
     68        0.72284562        0.20640943      9              0            100      0
     69        0.55887369        0.56952872      8              0            100      0
     70        0.28347651        0.18870415      3              0            100      0
     71        0.21038022        0.27271935      5              0            100      0
     72        0.18898668        0.91298580      6              0            100      0
     73        0.20958061        0.77107571      9              0            100      0
     74        0.16320933        0.73817348      8              0            100      0
     75        0.37400975        0.42613240      1              0            100      0
     76        0.23228407        0.81235030      6              0            100      0
     77        0.85651886        0.70709073      3              0            100      0
     78        0.92523054        0.21911004      2              0            100      0
     79        0.50988531        0.90467864      9              0            100      0
     80        0.47911226        0.07865676      2              0            100      0
     81        0.31269334        0.16651193      9              0            100      0
     82        0.24356537        0.22817946      2              0            100      0
     83        0.64389335        0.26544311      5              0            100      0
     84        0.06496793        0.08764570      3              0            100      0
     85        0.11856253        0.81761492      4              0            100      0
     86        0.10460717        0.44508074      5              0            100      0
     87        0.82316893        0.65878167      2              0            100      0
     88        0.90026054        0.77786232      1              0            100      0
     89        0.48711700        0.77899796      1              0            100      0
     90        0.16870730        0.38531290      9              0            100      0
     91        0.11822950        0.80556744      4              0            100      0
     92        0.21103561        0.28012766      9              0            100      0
     93        0.73981197        0.02753042      2              0            100      0
     94        0.18933582        0.01577782      4              0            100      0
     95        0.05491053        0.84947746      8              0            100      0
     96        0.18566050        0.76601545      5              0            100      0
     97        0.92921827        0.77293673      3              0            100      0
     98        0.58059704        0.73680811      3              0            100      0
     99        0.31758018        0.94320377      5              0            100      0
    100        0.87494555        0.06173223      9              0            100      0
