instance_9289

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58775835        0.78859793      0              0            100      0
      1        0.27007663        0.73514385      2              0            100      0
      2        0.99220089        0.85553567      9              0            100      0
      3        0.25576370        0.40982572      9              0            100      0
      4        0.01806580        0.60828406      3              0            100      0
      5        0.30327636        0.80692068      5              0            100      0
      6        0.05351904        0.55387482      7              0            100      0
      7        0.91056075        0.54408792      1              0            100      0
      8        0.04958333        0.33532701      6              0            100      0
      9        0.65157466        0.80891852      8              0            100      0
     10        0.54801983        0.28799391      9              0            100      0
     11        0.86575177        0.93989212      8              0            100      0
     12        0.26583925        0.61400654      2              0            100      0
     13        0.01906111        0.86024862      6              0            100      0
     14        0.21213752        0.23872130      9              0            100      0
     15        0.78342944        0.95833545      8              0            100      0
     16        0.70542063        0.19446308      6              0            100      0
     17        0.99085641        0.45722336      3              0            100      0
     18        0.04978320        0.70564425      9              0            100      0
     19        0.62489545        0.55037067      4              0            100      0
     20        0.11927625        0.06320681      4              0            100      0
     21        0.94101929        0.93026480      8              0            100      0
     22        0.04302502        0.16173541      6              0            100      0
     23        0.21261850        0.72102264      6              0            100      0
     24        0.42669982        0.32621093      3              0            100      0
     25        0.30711179        0.78523911      8              0            100      0
     26        0.64359033        0.12710253      7              0            100      0
     27        0.32275766        0.86702569      2              0            100      0
     28        0.49485424        0.83940493      4              0            100      0
     29        0.01780561        0.40261433      5              0            100      0
     30        0.74930765        0.07610442      3              0            100      0
     31        0.70094529        0.28335204      8              0            100      0
     32        0.12313735        0.34882396      9              0            100      0
     33        0.88656911        0.70677861      3              0            100      0
     34        0.94329744        0.81354955      6              0            100      0
     35        0.11660493        0.28678205      4              0            100      0
     36        0.41606556        0.79814273      7              0            100      0
     37        0.87250998        0.03140082      5              0            100      0
     38        0.37451197        0.06749392      6              0            100      0
     39        0.22727404        0.13333792      6              0            100      0
     40        0.60804782        0.15866871      8              0            100      0
     41        0.50347420        0.46489717      6              0            100      0
     42        0.21504921        0.61393858      2              0            100      0
     43        0.75712893        0.49009795      4              0            100      0
     44        0.36926866        0.66773751      7              0            100      0
     45        0.13534237        0.89987739      5              0            100      0
     46        0.45998336        0.98385858      3              0            100      0
     47        0.29321274        0.35139294      9              0            100      0
     48        0.49709505        0.18192894      9              0            100      0
     49        0.71431459        0.00618736      1              0            100      0
     50        0.89714143        0.06071571      5              0            100      0
     51        0.47846721        0.75392038      3              0            100      0
     52        0.10814575        0.97548579      3              0            100      0
     53        0.25383184        0.46830288      4              0            100      0
     54        0.24036691        0.76789052      1              0            100      0
     55        0.61727608        0.71112606      2              0            100      0
     56        0.65137644        0.81502688      2              0            100      0
     57        0.34458973        0.00675937      5              0            100      0
     58        0.17750219        0.07700096      3              0            100      0
     59        0.95318921        0.36628966      5              0            100      0
     60        0.94178479        0.11573103      1              0            100      0
     61        0.54985862        0.23024215      8              0            100      0
     62        0.58957620        0.35191445      7              0            100      0
     63        0.89119616        0.46304011      1              0            100      0
     64        0.80011946        0.17128317      3              0            100      0
     65        0.96674951        0.22949519      2              0            100      0
     66        0.12903736        0.86074332      6              0            100      0
     67        0.06042300        0.14692671      8              0            100      0
     68        0.92448763        0.87597616      8              0            100      0
     69        0.17588990        0.80843872      7              0            100      0
     70        0.43280018        0.07725190      4              0            100      0
     71        0.06897462        0.63912602      7              0            100      0
     72        0.53670855        0.89682568      1              0            100      0
     73        0.54433272        0.59153820      4              0            100      0
     74        0.86338223        0.37112949      8              0            100      0
     75        0.04097385        0.47684225      7              0            100      0
     76        0.18534388        0.39892068      8              0            100      0
     77        0.19710813        0.40494576      8              0            100      0
     78        0.56343672        0.30055327      2              0            100      0
     79        0.33830573        0.94549747      3              0            100      0
     80        0.50412165        0.19865859      8              0            100      0
     81        0.68665225        0.41979780      7              0            100      0
     82        0.96203195        0.56765634      7              0            100      0
     83        0.19937566        0.95968331      9              0            100      0
     84        0.73465349        0.16496514      2              0            100      0
     85        0.55880825        0.60646100      7              0            100      0
     86        0.70976307        0.91716476      8              0            100      0
     87        0.77532792        0.39372755      7              0            100      0
     88        0.58166749        0.01117363      4              0            100      0
     89        0.59246946        0.18170805      4              0            100      0
     90        0.69760873        0.06548445      2              0            100      0
     91        0.25930294        0.11300639      2              0            100      0
     92        0.94435585        0.97508370      6              0            100      0
     93        0.10355268        0.40435923      2              0            100      0
     94        0.17502303        0.76867079      5              0            100      0
     95        0.02902916        0.89038284      4              0            100      0
     96        0.73914632        0.55252083      7              0            100      0
     97        0.76960648        0.88861992      2              0            100      0
     98        0.68077372        0.32305356      1              0            100      0
     99        0.71885258        0.26596921      1              0            100      0
    100        0.86888291        0.01283655      7              0            100      0
