instance_9571

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17291001        0.71878685      0              0            100      0
      1        0.34903736        0.02972425      5              0            100      0
      2        0.59489179        0.79599148      9              0            100      0
      3        0.74642362        0.51727119      5              0            100      0
      4        0.78517951        0.93541835      6              0            100      0
      5        0.82700850        0.35388199      5              0            100      0
      6        0.30811746        0.36421441      7              0            100      0
      7        0.54750422        0.36995692      4              0            100      0
      8        0.29461579        0.77330108      4              0            100      0
      9        0.12400141        0.97668520      4              0            100      0
     10        0.08997622        0.25812432      9              0            100      0
     11        0.93313326        0.05821652      4              0            100      0
     12        0.51774869        0.65017945      1              0            100      0
     13        0.26347843        0.78745610      1              0            100      0
     14        0.10543136        0.74047557      7              0            100      0
     15        0.23997130        0.33636049      1              0            100      0
     16        0.50868471        0.64680256      8              0            100      0
     17        0.04035172        0.19502308      2              0            100      0
     18        0.08268399        0.30258019      8              0            100      0
     19        0.97262493        0.60508946      9              0            100      0
     20        0.46997098        0.09166050      8              0            100      0
     21        0.75312216        0.88561280      2              0            100      0
     22        0.79128978        0.93410405      6              0            100      0
     23        0.90114654        0.65529003      9              0            100      0
     24        0.18177804        0.55224445      8              0            100      0
     25        0.87006589        0.85677477      2              0            100      0
     26        0.08188326        0.28411999      7              0            100      0
     27        0.31128378        0.26877000      4              0            100      0
     28        0.95713892        0.52687787      4              0            100      0
     29        0.31927946        0.36611079      3              0            100      0
     30        0.08428331        0.65329931      6              0            100      0
     31        0.67334674        0.42461728      2              0            100      0
     32        0.51743135        0.67003292      1              0            100      0
     33        0.75285440        0.71616061      8              0            100      0
     34        0.85390108        0.67217581      9              0            100      0
     35        0.73485782        0.67623273      8              0            100      0
     36        0.14546093        0.48818719      2              0            100      0
     37        0.60387926        0.65973848      9              0            100      0
     38        0.15697368        0.87529564      7              0            100      0
     39        0.32291364        0.02743883      7              0            100      0
     40        0.16046289        0.30856782      2              0            100      0
     41        0.24666601        0.56794266      4              0            100      0
     42        0.57639593        0.71303591      8              0            100      0
     43        0.57562808        0.91375894      4              0            100      0
     44        0.29624920        0.06038267      5              0            100      0
     45        0.40466700        0.20570882      2              0            100      0
     46        0.26351641        0.28940243      2              0            100      0
     47        0.96818514        0.61513849      7              0            100      0
     48        0.95834769        0.70960178      4              0            100      0
     49        0.95446286        0.75892452      3              0            100      0
     50        0.61979394        0.39587667      8              0            100      0
     51        0.52096210        0.83625064      6              0            100      0
     52        0.98487665        0.67531714      4              0            100      0
     53        0.32655398        0.00688744      8              0            100      0
     54        0.45752932        0.56021530      2              0            100      0
     55        0.60418539        0.44612248      6              0            100      0
     56        0.39973759        0.76846687      8              0            100      0
     57        0.92657310        0.96133497      1              0            100      0
     58        0.65154402        0.35941021      6              0            100      0
     59        0.41786903        0.20114037      2              0            100      0
     60        0.37251471        0.50971453      6              0            100      0
     61        0.04217826        0.68036354      8              0            100      0
     62        0.25365109        0.36502323      2              0            100      0
     63        0.66637489        0.79178409      2              0            100      0
     64        0.88912814        0.44691530      4              0            100      0
     65        0.72434527        0.02928860      9              0            100      0
     66        0.48097125        0.46208809      6              0            100      0
     67        0.47014600        0.52428027      6              0            100      0
     68        0.35682438        0.32674545      2              0            100      0
     69        0.95537638        0.04287532      1              0            100      0
     70        0.99088906        0.76588639      2              0            100      0
     71        0.06356724        0.44617632      5              0            100      0
     72        0.38228177        0.78525544      7              0            100      0
     73        0.69654973        0.30548352      7              0            100      0
     74        0.87651711        0.45221865      1              0            100      0
     75        0.92398362        0.61968194      4              0            100      0
     76        0.30121798        0.28017894      5              0            100      0
     77        0.70115171        0.32756378      6              0            100      0
     78        0.70489548        0.19684044      2              0            100      0
     79        0.31093884        0.30441337      6              0            100      0
     80        0.47475890        0.37040830      4              0            100      0
     81        0.97688032        0.53296246      1              0            100      0
     82        0.97257897        0.13373241      2              0            100      0
     83        0.53386248        0.52748645      9              0            100      0
     84        0.94366520        0.14472463      5              0            100      0
     85        0.35287614        0.74886919      4              0            100      0
     86        0.39658590        0.45371497      3              0            100      0
     87        0.42644854        0.04055771      5              0            100      0
     88        0.56480825        0.23015469      3              0            100      0
     89        0.26938233        0.14767754      3              0            100      0
     90        0.50608396        0.67365646      2              0            100      0
     91        0.46665722        0.85725583      8              0            100      0
     92        0.69015953        0.57512655      7              0            100      0
     93        0.39060264        0.76161555      8              0            100      0
     94        0.19620524        0.05530006      6              0            100      0
     95        0.92461293        0.87522906      3              0            100      0
     96        0.30200527        0.02435164      3              0            100      0
     97        0.39989994        0.52240695      8              0            100      0
     98        0.05966450        0.35617995      4              0            100      0
     99        0.17778485        0.51141145      3              0            100      0
    100        0.34847823        0.08935898      7              0            100      0
