instance_107

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63031444        0.37092683      0              0            100      0
      1        0.00090080        0.00154477      3              0            100      0
      2        0.85847615        0.63423619      4              0            100      0
      3        0.92163314        0.49218529      1              0            100      0
      4        0.30262263        0.09715102      5              0            100      0
      5        0.72820588        0.95627435      3              0            100      0
      6        0.62441757        0.45413419      6              0            100      0
      7        0.50569552        0.73824259      7              0            100      0
      8        0.28885109        0.43306910      6              0            100      0
      9        0.69025899        0.00325215      1              0            100      0
     10        0.02385627        0.88337061      2              0            100      0
     11        0.49619590        0.18169180      3              0            100      0
     12        0.79192923        0.26474703      6              0            100      0
     13        0.43712554        0.04604790      9              0            100      0
     14        0.19056135        0.84717219      3              0            100      0
     15        0.73940863        0.28082075      7              0            100      0
     16        0.37100684        0.16344639      3              0            100      0
     17        0.68815012        0.85436670      3              0            100      0
     18        0.05272623        0.27291455      4              0            100      0
     19        0.46465742        0.74885737      4              0            100      0
     20        0.15861210        0.91029262      8              0            100      0
     21        0.31518834        0.80480328      3              0            100      0
     22        0.84038895        0.65770084      1              0            100      0
     23        0.27062125        0.79241357      3              0            100      0
     24        0.26589209        0.22333449      9              0            100      0
     25        0.82565688        0.19613811      9              0            100      0
     26        0.93626495        0.47651451      1              0            100      0
     27        0.61837385        0.69438503      3              0            100      0
     28        0.82024806        0.93728963      4              0            100      0
     29        0.88477704        0.70728062      2              0            100      0
     30        0.14710046        0.76391562      3              0            100      0
     31        0.23676991        0.99435700      4              0            100      0
     32        0.62844235        0.36977535      1              0            100      0
     33        0.24361958        0.56817519      3              0            100      0
     34        0.68956968        0.47518260      1              0            100      0
     35        0.30431094        0.05860854      6              0            100      0
     36        0.91305544        0.80243333      8              0            100      0
     37        0.85450696        0.19166374      4              0            100      0
     38        0.96453283        0.56130296      1              0            100      0
     39        0.78441116        0.54732725      4              0            100      0
     40        0.64714963        0.48613762      5              0            100      0
     41        0.49051826        0.66055356      7              0            100      0
     42        0.52193999        0.33900067      8              0            100      0
     43        0.36605674        0.67240156      1              0            100      0
     44        0.70081957        0.76453220      7              0            100      0
     45        0.02130073        0.04411746      6              0            100      0
     46        0.31930525        0.65584439      9              0            100      0
     47        0.46993822        0.57280573      9              0            100      0
     48        0.46786364        0.65192034      8              0            100      0
     49        0.03652416        0.22356033      4              0            100      0
     50        0.04745936        0.46532427      6              0            100      0
     51        0.32391450        0.67517603      1              0            100      0
     52        0.73635365        0.18323297      1              0            100      0
     53        0.72560812        0.19724564      4              0            100      0
     54        0.92531239        0.91768166      6              0            100      0
     55        0.35817357        0.35679600      7              0            100      0
     56        0.23609820        0.89583509      3              0            100      0
     57        0.52852946        0.16383981      7              0            100      0
     58        0.82781330        0.01685621      5              0            100      0
     59        0.86344650        0.48011752      2              0            100      0
     60        0.39528714        0.08676155      8              0            100      0
     61        0.66239665        0.75514383      3              0            100      0
     62        0.39093488        0.93673816      7              0            100      0
     63        0.14865871        0.28695834      4              0            100      0
     64        0.09963245        0.99318032      3              0            100      0
     65        0.80423194        0.14794469      8              0            100      0
     66        0.91018352        0.95909873      2              0            100      0
     67        0.16917266        0.59833327      7              0            100      0
     68        0.51947493        0.31866198      1              0            100      0
     69        0.65466915        0.50258543      3              0            100      0
     70        0.70201668        0.15841907      6              0            100      0
     71        0.25421602        0.30469177      6              0            100      0
     72        0.81421790        0.77369664      3              0            100      0
     73        0.15518538        0.57672555      7              0            100      0
     74        0.24679841        0.75109834      4              0            100      0
     75        0.59095026        0.44237070      5              0            100      0
     76        0.25394150        0.77461148      7              0            100      0
     77        0.96252285        0.48378103      3              0            100      0
     78        0.94145884        0.31916768      6              0            100      0
     79        0.36584994        0.25854208      9              0            100      0
     80        0.46867447        0.72484575      9              0            100      0
     81        0.61759969        0.25575673      2              0            100      0
     82        0.87834580        0.81563278      1              0            100      0
     83        0.57014000        0.35946846      7              0            100      0
     84        0.32489576        0.48242335      7              0            100      0
     85        0.74982520        0.84528899      9              0            100      0
     86        0.54290798        0.49146084      5              0            100      0
     87        0.41869454        0.47540848      2              0            100      0
     88        0.38553861        0.30664009      1              0            100      0
     89        0.92727352        0.66710091      9              0            100      0
     90        0.63175810        0.52399687      1              0            100      0
     91        0.65160559        0.79598944      7              0            100      0
     92        0.68750282        0.61511307      8              0            100      0
     93        0.78860823        0.05307934      2              0            100      0
     94        0.67342066        0.72811133      7              0            100      0
     95        0.25552770        0.16745725      8              0            100      0
     96        0.48840605        0.30427934      4              0            100      0
     97        0.25034715        0.28771250      8              0            100      0
     98        0.38836291        0.34569736      8              0            100      0
     99        0.64237324        0.02310971      3              0            100      0
    100        0.11319662        0.08772566      3              0            100      0
