instance_6064

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40097535        0.97663710      0              0            100      0
      1        0.76543472        0.80290664      4              0            100      0
      2        0.23757741        0.78948571      4              0            100      0
      3        0.89964801        0.19428747      7              0            100      0
      4        0.52118137        0.26125759      8              0            100      0
      5        0.18781627        0.80914142      8              0            100      0
      6        0.76768032        0.41438066      4              0            100      0
      7        0.65569261        0.28089144      4              0            100      0
      8        0.02761764        0.00442597      5              0            100      0
      9        0.46608607        0.76922593      4              0            100      0
     10        0.40986239        0.81332417      6              0            100      0
     11        0.84727121        0.71251608      2              0            100      0
     12        0.15732909        0.48063235      7              0            100      0
     13        0.38070003        0.69324377      5              0            100      0
     14        0.86421786        0.36353184      8              0            100      0
     15        0.21575456        0.93839603      8              0            100      0
     16        0.56850711        0.78397779      4              0            100      0
     17        0.58509215        0.81712929      2              0            100      0
     18        0.51343657        0.27073920      3              0            100      0
     19        0.06598674        0.39799222      8              0            100      0
     20        0.09397580        0.34807963      9              0            100      0
     21        0.39862173        0.54475189      2              0            100      0
     22        0.05198138        0.12073552      4              0            100      0
     23        0.28247852        0.33112148      8              0            100      0
     24        0.30136931        0.99385314      7              0            100      0
     25        0.70692322        0.17069509      3              0            100      0
     26        0.96424917        0.64325949      8              0            100      0
     27        0.54787650        0.71271409      4              0            100      0
     28        0.61913944        0.70150233      2              0            100      0
     29        0.69064679        0.31880543      9              0            100      0
     30        0.83950932        0.68484530      5              0            100      0
     31        0.18643588        0.93553729      1              0            100      0
     32        0.51910641        0.61801498      8              0            100      0
     33        0.24543131        0.01539402      5              0            100      0
     34        0.46381650        0.41592786      7              0            100      0
     35        0.86768622        0.62181155      7              0            100      0
     36        0.33150172        0.90419339      4              0            100      0
     37        0.41364218        0.44933981      4              0            100      0
     38        0.91350311        0.93248351      5              0            100      0
     39        0.39018861        0.44056495      8              0            100      0
     40        0.17036315        0.55255780      9              0            100      0
     41        0.26726587        0.05653080      2              0            100      0
     42        0.99245877        0.19766187      8              0            100      0
     43        0.20582881        0.01321431      3              0            100      0
     44        0.39311994        0.14896510      9              0            100      0
     45        0.43282899        0.72526604      9              0            100      0
     46        0.03346712        0.67679027      8              0            100      0
     47        0.08493853        0.20690020      6              0            100      0
     48        0.45026551        0.00557015      1              0            100      0
     49        0.73079232        0.58975827      4              0            100      0
     50        0.09551982        0.44938276      4              0            100      0
     51        0.75041409        0.11319624      3              0            100      0
     52        0.38413313        0.78837970      6              0            100      0
     53        0.44446159        0.25285944      1              0            100      0
     54        0.60053262        0.32576078      2              0            100      0
     55        0.75087840        0.02137618      6              0            100      0
     56        0.85709498        0.99712877      1              0            100      0
     57        0.50151637        0.04229651      9              0            100      0
     58        0.86947377        0.63584229      9              0            100      0
     59        0.81108621        0.66573881      5              0            100      0
     60        0.72889469        0.05057415      1              0            100      0
     61        0.32665313        0.92821028      3              0            100      0
     62        0.42772940        0.81228147      8              0            100      0
     63        0.73208340        0.60338559      6              0            100      0
     64        0.47767006        0.22616705      5              0            100      0
     65        0.51694686        0.03465541      7              0            100      0
     66        0.91994531        0.53309878      8              0            100      0
     67        0.57075651        0.43562598      2              0            100      0
     68        0.12107903        0.52085477      2              0            100      0
     69        0.16190410        0.69547789      1              0            100      0
     70        0.14508125        0.13367924      5              0            100      0
     71        0.44778080        0.97191677      4              0            100      0
     72        0.66044934        0.39871707      8              0            100      0
     73        0.46132978        0.18349425      9              0            100      0
     74        0.51149357        0.35337196      5              0            100      0
     75        0.83712308        0.97082675      3              0            100      0
     76        0.35239369        0.84147469      4              0            100      0
     77        0.07387221        0.22184942      1              0            100      0
     78        0.96722790        0.53341948      3              0            100      0
     79        0.10744142        0.77901121      5              0            100      0
     80        0.72566918        0.61713468      6              0            100      0
     81        0.46504717        0.41829801      2              0            100      0
     82        0.95027263        0.70660760      6              0            100      0
     83        0.51566282        0.38568100      9              0            100      0
     84        0.59837336        0.28107204      2              0            100      0
     85        0.47596092        0.65042188      3              0            100      0
     86        0.40046678        0.23895720      3              0            100      0
     87        0.12979774        0.42264680      5              0            100      0
     88        0.69678041        0.85402493      5              0            100      0
     89        0.68988036        0.60895242      4              0            100      0
     90        0.02043279        0.54125437      1              0            100      0
     91        0.10881126        0.66804496      1              0            100      0
     92        0.45447522        0.72162999      6              0            100      0
     93        0.87836465        0.32228729      2              0            100      0
     94        0.46124205        0.05595120      7              0            100      0
     95        0.05715475        0.55522721      1              0            100      0
     96        0.88652424        0.77488333      8              0            100      0
     97        0.69696553        0.26307638      3              0            100      0
     98        0.89726646        0.36134951      8              0            100      0
     99        0.58408207        0.92743001      3              0            100      0
    100        0.30627111        0.29234780      2              0            100      0
