instance_5328

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45015734        0.22708177      0              0            100      0
      1        0.32954716        0.26344980      2              0            100      0
      2        0.90499424        0.44177292      4              0            100      0
      3        0.91994107        0.03079220      7              0            100      0
      4        0.74046145        0.73906223      8              0            100      0
      5        0.82984262        0.41578852      5              0            100      0
      6        0.56114225        0.38322034      3              0            100      0
      7        0.24780289        0.30129125      8              0            100      0
      8        0.69045578        0.42712490      8              0            100      0
      9        0.16029904        0.77797041      8              0            100      0
     10        0.03515227        0.49431355      3              0            100      0
     11        0.88282318        0.15019723      6              0            100      0
     12        0.64271415        0.01116918      3              0            100      0
     13        0.52488055        0.90268442      4              0            100      0
     14        0.72823283        0.70071146      1              0            100      0
     15        0.62892095        0.01573979      6              0            100      0
     16        0.39942092        0.07825784      5              0            100      0
     17        0.93021762        0.32409785      6              0            100      0
     18        0.72003935        0.40210183      9              0            100      0
     19        0.50026465        0.55089770      5              0            100      0
     20        0.26419466        0.68227753      9              0            100      0
     21        0.69482597        0.24480254      1              0            100      0
     22        0.23245673        0.32555895      7              0            100      0
     23        0.49764671        0.83019437      1              0            100      0
     24        0.49149960        0.12311656      6              0            100      0
     25        0.07071401        0.42342589      3              0            100      0
     26        0.78124852        0.18569081      6              0            100      0
     27        0.39836938        0.48166608      2              0            100      0
     28        0.85418095        0.78205280      4              0            100      0
     29        0.67603355        0.64489458      7              0            100      0
     30        0.97378217        0.07201190      9              0            100      0
     31        0.36727920        0.01208637      7              0            100      0
     32        0.22967871        0.18999410      6              0            100      0
     33        0.23590338        0.00781140      3              0            100      0
     34        0.18139457        0.48134366      4              0            100      0
     35        0.21528190        0.18942908      7              0            100      0
     36        0.10599719        0.76117580      6              0            100      0
     37        0.18185010        0.94293512      1              0            100      0
     38        0.69834315        0.46611963      3              0            100      0
     39        0.70036129        0.44708641      1              0            100      0
     40        0.49178368        0.25078428      8              0            100      0
     41        0.10326098        0.91115981      4              0            100      0
     42        0.91781234        0.55027933      3              0            100      0
     43        0.93787016        0.68304694      6              0            100      0
     44        0.49254142        0.40506560      4              0            100      0
     45        0.09005903        0.87168684      3              0            100      0
     46        0.15776028        0.63212836      2              0            100      0
     47        0.67228906        0.79278414      6              0            100      0
     48        0.22573582        0.99891373      5              0            100      0
     49        0.21086841        0.24448786      2              0            100      0
     50        0.78374560        0.81104761      6              0            100      0
     51        0.89910792        0.71796562      2              0            100      0
     52        0.98982820        0.44053420      3              0            100      0
     53        0.22601724        0.01957351      7              0            100      0
     54        0.80648475        0.25193530      6              0            100      0
     55        0.60345207        0.29810077      6              0            100      0
     56        0.14789301        0.06996343      6              0            100      0
     57        0.44969898        0.93258529      2              0            100      0
     58        0.25262201        0.77997101      8              0            100      0
     59        0.93274719        0.12508467      3              0            100      0
     60        0.23526359        0.53786167      8              0            100      0
     61        0.63194785        0.52939292      4              0            100      0
     62        0.21451543        0.87929805      8              0            100      0
     63        0.87970489        0.77330436      9              0            100      0
     64        0.36956574        0.08800284      1              0            100      0
     65        0.62160156        0.94941885      6              0            100      0
     66        0.16573004        0.45707772      6              0            100      0
     67        0.38794338        0.89170053      9              0            100      0
     68        0.73737861        0.91307189      4              0            100      0
     69        0.91353573        0.20504834      4              0            100      0
     70        0.32211107        0.19979939      4              0            100      0
     71        0.00176258        0.91105967      2              0            100      0
     72        0.05685957        0.97108837      3              0            100      0
     73        0.49802837        0.61297872      8              0            100      0
     74        0.44970556        0.16789668      6              0            100      0
     75        0.80763113        0.29746685      1              0            100      0
     76        0.85607132        0.81457865      1              0            100      0
     77        0.41644062        0.21594132      5              0            100      0
     78        0.21672056        0.10565495      4              0            100      0
     79        0.37412178        0.05186139      8              0            100      0
     80        0.70450220        0.47249893      9              0            100      0
     81        0.53183998        0.03679961      9              0            100      0
     82        0.30896451        0.21050762      8              0            100      0
     83        0.88145864        0.60875910      9              0            100      0
     84        0.68583594        0.29794014      3              0            100      0
     85        0.71814526        0.32580674      4              0            100      0
     86        0.26416542        0.39083804      2              0            100      0
     87        0.07733901        0.69526170      5              0            100      0
     88        0.59072200        0.73770195      8              0            100      0
     89        0.61552210        0.53186705      2              0            100      0
     90        0.96046680        0.25504441      1              0            100      0
     91        0.81637749        0.79208588      8              0            100      0
     92        0.37982718        0.14284629      9              0            100      0
     93        0.52599794        0.67483849      6              0            100      0
     94        0.57918407        0.95062132      5              0            100      0
     95        0.81125288        0.24588080      5              0            100      0
     96        0.57248901        0.81487482      2              0            100      0
     97        0.90094096        0.05445404      6              0            100      0
     98        0.79655984        0.92928497      1              0            100      0
     99        0.81342784        0.20978293      2              0            100      0
    100        0.03760905        0.83288276      3              0            100      0
