instance_1533

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14436366        0.31349733      0              0            100      0
      1        0.92697935        0.41657790      6              0            100      0
      2        0.39281410        0.85151706      1              0            100      0
      3        0.02673861        0.54762008      3              0            100      0
      4        0.17644686        0.85019911      1              0            100      0
      5        0.75568974        0.20662860      5              0            100      0
      6        0.28417672        0.33159149      6              0            100      0
      7        0.51371235        0.20571999      4              0            100      0
      8        0.49407685        0.80961085      7              0            100      0
      9        0.14717095        0.23883831      8              0            100      0
     10        0.45913109        0.91657782      8              0            100      0
     11        0.98781321        0.93454037      9              0            100      0
     12        0.65726262        0.66504131      1              0            100      0
     13        0.00708686        0.68122148      5              0            100      0
     14        0.84977951        0.72514950      4              0            100      0
     15        0.77904309        0.93299051      5              0            100      0
     16        0.37418791        0.19606099      9              0            100      0
     17        0.43025722        0.83404738      4              0            100      0
     18        0.45824072        0.71064250      8              0            100      0
     19        0.18245629        0.64050666      4              0            100      0
     20        0.46634095        0.95271037      9              0            100      0
     21        0.37660118        0.81188941      3              0            100      0
     22        0.22067866        0.48808389      3              0            100      0
     23        0.52662358        0.21131873      7              0            100      0
     24        0.64931068        0.65221846      3              0            100      0
     25        0.94478930        0.39556690      9              0            100      0
     26        0.31365084        0.34135341      6              0            100      0
     27        0.24804211        0.52914424      7              0            100      0
     28        0.52510197        0.99465813      5              0            100      0
     29        0.54985101        0.44319479      9              0            100      0
     30        0.26169773        0.66931662      1              0            100      0
     31        0.91438662        0.92461470      8              0            100      0
     32        0.43904932        0.93923714      6              0            100      0
     33        0.83208727        0.13706955      1              0            100      0
     34        0.94351712        0.88655952      3              0            100      0
     35        0.14547389        0.66469138      1              0            100      0
     36        0.15813251        0.73984633      3              0            100      0
     37        0.95590197        0.42998864      2              0            100      0
     38        0.10000718        0.36217092      4              0            100      0
     39        0.37769353        0.81371132      5              0            100      0
     40        0.66008824        0.32842451      9              0            100      0
     41        0.15796849        0.96147730      1              0            100      0
     42        0.72277389        0.43174297      7              0            100      0
     43        0.15695724        0.03096682      4              0            100      0
     44        0.45262989        0.90111385      1              0            100      0
     45        0.21439971        0.25270034      1              0            100      0
     46        0.70420412        0.83440866      4              0            100      0
     47        0.59958215        0.84456849      4              0            100      0
     48        0.82065578        0.02559908      9              0            100      0
     49        0.42331411        0.06451643      9              0            100      0
     50        0.42778202        0.81741220      6              0            100      0
     51        0.04284428        0.31256278      4              0            100      0
     52        0.31012168        0.24791501      6              0            100      0
     53        0.23760414        0.17211982      9              0            100      0
     54        0.61074711        0.61696950      6              0            100      0
     55        0.28893319        0.05031862      9              0            100      0
     56        0.14590121        0.65198082      7              0            100      0
     57        0.58562486        0.71731832      3              0            100      0
     58        0.73013020        0.43953354      1              0            100      0
     59        0.19978267        0.78267091      7              0            100      0
     60        0.45942496        0.91373833      8              0            100      0
     61        0.87259394        0.68821551      6              0            100      0
     62        0.79197208        0.04149612      6              0            100      0
     63        0.87253687        0.91475365      9              0            100      0
     64        0.33102800        0.83356697      3              0            100      0
     65        0.30387522        0.64926963      7              0            100      0
     66        0.85175046        0.02553490      5              0            100      0
     67        0.78454871        0.15797617      5              0            100      0
     68        0.91091237        0.51530857      6              0            100      0
     69        0.93861935        0.83925077      1              0            100      0
     70        0.32050913        0.15525689      7              0            100      0
     71        0.99890967        0.08158580      3              0            100      0
     72        0.21057314        0.24153543      9              0            100      0
     73        0.42683446        0.44550590      4              0            100      0
     74        0.06283268        0.31099336      3              0            100      0
     75        0.19918603        0.62524638      8              0            100      0
     76        0.29498031        0.46822744      3              0            100      0
     77        0.10195188        0.01185920      8              0            100      0
     78        0.52016334        0.30945826      1              0            100      0
     79        0.24775014        0.49283116      2              0            100      0
     80        0.75709661        0.95743428      2              0            100      0
     81        0.67091058        0.27984739      9              0            100      0
     82        0.84788604        0.65782431      7              0            100      0
     83        0.19728256        0.03340429      3              0            100      0
     84        0.87650779        0.27693280      2              0            100      0
     85        0.01442245        0.25586189      9              0            100      0
     86        0.16680892        0.15272503      4              0            100      0
     87        0.61984525        0.22064004      1              0            100      0
     88        0.28937037        0.57908927      4              0            100      0
     89        0.19992866        0.96620100      4              0            100      0
     90        0.73315575        0.72204197      6              0            100      0
     91        0.04512070        0.65991843      7              0            100      0
     92        0.98405974        0.72412470      4              0            100      0
     93        0.37579632        0.20855985      3              0            100      0
     94        0.33142572        0.52512729      1              0            100      0
     95        0.56008686        0.49973020      6              0            100      0
     96        0.69640389        0.50220925      6              0            100      0
     97        0.03915442        0.67687332      3              0            100      0
     98        0.12383743        0.16688891      3              0            100      0
     99        0.30481289        0.36168174      6              0            100      0
    100        0.44781762        0.65814323      7              0            100      0
