instance_3353

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92656912        0.23172128      0              0            100      0
      1        0.50167002        0.81039924      6              0            100      0
      2        0.96587301        0.95567819      8              0            100      0
      3        0.51071214        0.06703773      5              0            100      0
      4        0.23589664        0.61287329      2              0            100      0
      5        0.17127403        0.60723750      1              0            100      0
      6        0.66933177        0.57131353      3              0            100      0
      7        0.21623430        0.10904662      1              0            100      0
      8        0.60618931        0.87809850      6              0            100      0
      9        0.14161171        0.66691065      4              0            100      0
     10        0.96068595        0.72357092      3              0            100      0
     11        0.18772582        0.07140378      8              0            100      0
     12        0.72677701        0.12822174      6              0            100      0
     13        0.64748540        0.75374955      9              0            100      0
     14        0.55293852        0.38226737      7              0            100      0
     15        0.20451557        0.59734797      7              0            100      0
     16        0.82440547        0.98567394      4              0            100      0
     17        0.17956924        0.64062865      9              0            100      0
     18        0.39095675        0.48559216      7              0            100      0
     19        0.88400143        0.32782269      6              0            100      0
     20        0.68161053        0.79195693      7              0            100      0
     21        0.33747596        0.35264516      1              0            100      0
     22        0.45742973        0.39500965      4              0            100      0
     23        0.33088982        0.00355135      4              0            100      0
     24        0.45770813        0.86483625      2              0            100      0
     25        0.39907259        0.96532412      6              0            100      0
     26        0.49788290        0.89210930      1              0            100      0
     27        0.25783183        0.70434673      7              0            100      0
     28        0.51407209        0.99675878      2              0            100      0
     29        0.26956860        0.56419200      4              0            100      0
     30        0.82137779        0.90646493      4              0            100      0
     31        0.24701192        0.39782333      5              0            100      0
     32        0.41676231        0.86542268      3              0            100      0
     33        0.83924217        0.24850801      2              0            100      0
     34        0.66343496        0.84328361      7              0            100      0
     35        0.39766640        0.93676981      9              0            100      0
     36        0.37069917        0.77069144      3              0            100      0
     37        0.39304891        0.04994939      2              0            100      0
     38        0.43019342        0.93581534      6              0            100      0
     39        0.28477606        0.51273005      4              0            100      0
     40        0.58093835        0.31177288      1              0            100      0
     41        0.27955098        0.73723732      8              0            100      0
     42        0.05753039        0.00766492      8              0            100      0
     43        0.21759288        0.79280155      3              0            100      0
     44        0.65231504        0.27392720      7              0            100      0
     45        0.17498502        0.03112552      3              0            100      0
     46        0.39284959        0.64971871      5              0            100      0
     47        0.81241619        0.78212913      6              0            100      0
     48        0.44037814        0.89903324      4              0            100      0
     49        0.87175708        0.08815247      8              0            100      0
     50        0.49381108        0.11040040      1              0            100      0
     51        0.98354001        0.12448402      4              0            100      0
     52        0.73462032        0.62287797      3              0            100      0
     53        0.34761989        0.18021943      9              0            100      0
     54        0.36533665        0.20712588      5              0            100      0
     55        0.77597636        0.88866990      7              0            100      0
     56        0.92429184        0.26282052      9              0            100      0
     57        0.03629605        0.04314630      7              0            100      0
     58        0.50256175        0.01751884      4              0            100      0
     59        0.37429158        0.94334297      2              0            100      0
     60        0.47996874        0.19657722      7              0            100      0
     61        0.18090780        0.26706432      4              0            100      0
     62        0.63138126        0.48929861      9              0            100      0
     63        0.82054850        0.08736765      5              0            100      0
     64        0.43759628        0.99319021      6              0            100      0
     65        0.95942921        0.24296565      6              0            100      0
     66        0.06175464        0.89130612      1              0            100      0
     67        0.61154098        0.61883083      8              0            100      0
     68        0.39008945        0.94621943      8              0            100      0
     69        0.38630354        0.87683992      7              0            100      0
     70        0.08920166        0.51822286      8              0            100      0
     71        0.05572779        0.01842716      6              0            100      0
     72        0.83988468        0.49809621      3              0            100      0
     73        0.41404110        0.54145531      7              0            100      0
     74        0.76283141        0.75962252      6              0            100      0
     75        0.79858353        0.90211807      6              0            100      0
     76        0.81152404        0.50497050      4              0            100      0
     77        0.01625118        0.96032684      3              0            100      0
     78        0.83605370        0.22522336      2              0            100      0
     79        0.51595556        0.98594797      6              0            100      0
     80        0.48175012        0.40237535      8              0            100      0
     81        0.76113274        0.55066245      1              0            100      0
     82        0.49669005        0.17742386      2              0            100      0
     83        0.59716997        0.69872548      2              0            100      0
     84        0.07832513        0.47478505      6              0            100      0
     85        0.62300171        0.26262516      6              0            100      0
     86        0.55773437        0.87054251      6              0            100      0
     87        0.02107574        0.57306272      7              0            100      0
     88        0.38539834        0.69437960      3              0            100      0
     89        0.19503540        0.47129818      7              0            100      0
     90        0.93358658        0.86949947      7              0            100      0
     91        0.68867934        0.61693077      4              0            100      0
     92        0.31396655        0.37899624      6              0            100      0
     93        0.65376681        0.72866343      5              0            100      0
     94        0.39630596        0.86130439      5              0            100      0
     95        0.31071841        0.32739092      2              0            100      0
     96        0.26176416        0.89572242      4              0            100      0
     97        0.70723992        0.63234853      9              0            100      0
     98        0.76058439        0.48109728      8              0            100      0
     99        0.38280274        0.72040766      1              0            100      0
    100        0.22000196        0.29339522      5              0            100      0
