instance_3592

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55683766        0.93461301      0              0            100      0
      1        0.01460583        0.83910515      7              0            100      0
      2        0.50546120        0.30544289      1              0            100      0
      3        0.33646277        0.06813949      6              0            100      0
      4        0.93830253        0.46462012      7              0            100      0
      5        0.59695838        0.01209383      6              0            100      0
      6        0.65706442        0.12487226      9              0            100      0
      7        0.24840388        0.05556136      2              0            100      0
      8        0.66763041        0.74310927      1              0            100      0
      9        0.60655124        0.74326118      3              0            100      0
     10        0.27889402        0.92760969      5              0            100      0
     11        0.81103218        0.68221742      1              0            100      0
     12        0.47367572        0.45149998      7              0            100      0
     13        0.66685458        0.43239969      9              0            100      0
     14        0.19049617        0.09630314      1              0            100      0
     15        0.18593389        0.02115942      3              0            100      0
     16        0.99694965        0.83834311      7              0            100      0
     17        0.12939312        0.06700483      8              0            100      0
     18        0.04638630        0.70021474      7              0            100      0
     19        0.46098130        0.81771180      8              0            100      0
     20        0.98252050        0.78667200      5              0            100      0
     21        0.41947603        0.86466170      8              0            100      0
     22        0.58406412        0.66670357      7              0            100      0
     23        0.31467960        0.48190969      7              0            100      0
     24        0.38476539        0.70330731      5              0            100      0
     25        0.33994323        0.72722336      8              0            100      0
     26        0.85236251        0.91522005      3              0            100      0
     27        0.85989808        0.34512751      1              0            100      0
     28        0.20819268        0.24316690      9              0            100      0
     29        0.32218348        0.14122361      8              0            100      0
     30        0.47941880        0.93252649      6              0            100      0
     31        0.26740096        0.40249688      7              0            100      0
     32        0.94009777        0.39162147      8              0            100      0
     33        0.10754283        0.92347213      3              0            100      0
     34        0.68549575        0.25560347      5              0            100      0
     35        0.09637449        0.73822730      4              0            100      0
     36        0.23896442        0.88487320      9              0            100      0
     37        0.09526833        0.01686461      2              0            100      0
     38        0.35217185        0.29141125      5              0            100      0
     39        0.10599888        0.86946991      9              0            100      0
     40        0.82301011        0.04086232      6              0            100      0
     41        0.99314929        0.86831251      1              0            100      0
     42        0.56059732        0.78746311      4              0            100      0
     43        0.39024122        0.17644684      2              0            100      0
     44        0.40414303        0.61177113      5              0            100      0
     45        0.21635039        0.28545787      9              0            100      0
     46        0.80163351        0.67625317      8              0            100      0
     47        0.11260238        0.49556720      5              0            100      0
     48        0.91139074        0.12080549      9              0            100      0
     49        0.07612476        0.07204777      9              0            100      0
     50        0.30892778        0.17381385      1              0            100      0
     51        0.32555430        0.75217849      1              0            100      0
     52        0.27835962        0.19576441      2              0            100      0
     53        0.71296712        0.05162716      6              0            100      0
     54        0.62229177        0.70075253      7              0            100      0
     55        0.96665763        0.26627100      8              0            100      0
     56        0.48670247        0.58278478      9              0            100      0
     57        0.55007853        0.10972174      8              0            100      0
     58        0.96980455        0.37434752      3              0            100      0
     59        0.26172740        0.19630383      5              0            100      0
     60        0.97240015        0.57999243      1              0            100      0
     61        0.23268897        0.12893167      6              0            100      0
     62        0.08348467        0.78449414      8              0            100      0
     63        0.89192295        0.43132004      7              0            100      0
     64        0.48183491        0.15522648      6              0            100      0
     65        0.96001887        0.84645831      7              0            100      0
     66        0.08255981        0.62812192      4              0            100      0
     67        0.80809737        0.86939910      1              0            100      0
     68        0.54932488        0.11199166      9              0            100      0
     69        0.40008698        0.56289143      4              0            100      0
     70        0.62884125        0.69408561      6              0            100      0
     71        0.22255489        0.81885257      9              0            100      0
     72        0.70072360        0.83300592      3              0            100      0
     73        0.69586260        0.60400980      5              0            100      0
     74        0.22235844        0.17456351      1              0            100      0
     75        0.60324500        0.11309223      6              0            100      0
     76        0.58301313        0.19649525      1              0            100      0
     77        0.24081290        0.19755710      2              0            100      0
     78        0.45104679        0.84774508      2              0            100      0
     79        0.95421209        0.66956690      2              0            100      0
     80        0.46662371        0.68152012      8              0            100      0
     81        0.74241743        0.49074731      8              0            100      0
     82        0.86600588        0.10193880      9              0            100      0
     83        0.15574926        0.58345409      8              0            100      0
     84        0.95249807        0.51099595      8              0            100      0
     85        0.76571337        0.98840311      8              0            100      0
     86        0.53780427        0.59971188      3              0            100      0
     87        0.44304917        0.22785379      2              0            100      0
     88        0.76973339        0.47126698      1              0            100      0
     89        0.80161642        0.70322441      5              0            100      0
     90        0.09770782        0.56514245      5              0            100      0
     91        0.50187353        0.74107347      8              0            100      0
     92        0.20951105        0.29038502      4              0            100      0
     93        0.63854689        0.76336163      3              0            100      0
     94        0.09063092        0.85328407      1              0            100      0
     95        0.03117443        0.01765231      7              0            100      0
     96        0.92889825        0.65915004      6              0            100      0
     97        0.87532687        0.05958386      4              0            100      0
     98        0.83042869        0.09866526      2              0            100      0
     99        0.83970506        0.33109068      9              0            100      0
    100        0.46779829        0.11807076      1              0            100      0
