instance_7599

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23064469        0.23986836      0              0            100      0
      1        0.84058497        0.36099995      3              0            100      0
      2        0.76290739        0.13571474      4              0            100      0
      3        0.65303240        0.64149690      3              0            100      0
      4        0.52014619        0.26891203      9              0            100      0
      5        0.43747273        0.59404079      2              0            100      0
      6        0.99878473        0.40995827      5              0            100      0
      7        0.31731922        0.81816619      2              0            100      0
      8        0.64118767        0.63653207      9              0            100      0
      9        0.39314606        0.25703835      1              0            100      0
     10        0.96471609        0.38973472      6              0            100      0
     11        0.54768718        0.05181507      5              0            100      0
     12        0.18605842        0.41228516      8              0            100      0
     13        0.09040963        0.27051929      3              0            100      0
     14        0.89820538        0.83390488      1              0            100      0
     15        0.75364369        0.83719031      2              0            100      0
     16        0.84422228        0.86678958      1              0            100      0
     17        0.77766293        0.69783414      2              0            100      0
     18        0.76912720        0.89760603      3              0            100      0
     19        0.88671294        0.33263304      6              0            100      0
     20        0.00683619        0.45999365      1              0            100      0
     21        0.60617676        0.02858263      6              0            100      0
     22        0.86140656        0.72781510      7              0            100      0
     23        0.07669037        0.10782441      6              0            100      0
     24        0.64899265        0.31269392      2              0            100      0
     25        0.28570824        0.64198609      1              0            100      0
     26        0.61617628        0.02568668      2              0            100      0
     27        0.14972715        0.58855676      7              0            100      0
     28        0.95002169        0.71648039      2              0            100      0
     29        0.12968737        0.02350664      5              0            100      0
     30        0.66959920        0.20484452      6              0            100      0
     31        0.88974208        0.57249749      4              0            100      0
     32        0.21967676        0.06748212      8              0            100      0
     33        0.72463025        0.51852524      7              0            100      0
     34        0.74810359        0.89647862      5              0            100      0
     35        0.51074754        0.49246411      5              0            100      0
     36        0.79107886        0.56707042      1              0            100      0
     37        0.29030386        0.05878402      4              0            100      0
     38        0.00700096        0.49975341      3              0            100      0
     39        0.52575975        0.89841222      3              0            100      0
     40        0.05750643        0.72235635      4              0            100      0
     41        0.89544662        0.13329285      6              0            100      0
     42        0.18014282        0.09774289      8              0            100      0
     43        0.77178396        0.07812197      5              0            100      0
     44        0.78495095        0.07103468      2              0            100      0
     45        0.41677699        0.48942823      8              0            100      0
     46        0.69863243        0.84017256      2              0            100      0
     47        0.43426719        0.83391051      9              0            100      0
     48        0.48404783        0.90279617      1              0            100      0
     49        0.66132609        0.79100487      1              0            100      0
     50        0.42032014        0.55388992      4              0            100      0
     51        0.64357322        0.73453763      8              0            100      0
     52        0.29423042        0.29396412      3              0            100      0
     53        0.45496136        0.65858900      1              0            100      0
     54        0.76402975        0.72448522      4              0            100      0
     55        0.96624097        0.51327774      3              0            100      0
     56        0.90720355        0.88185389      3              0            100      0
     57        0.22432766        0.47652596      6              0            100      0
     58        0.12331764        0.39786599      8              0            100      0
     59        0.13245108        0.36025292      8              0            100      0
     60        0.50913890        0.37064494      2              0            100      0
     61        0.23032819        0.57033523      5              0            100      0
     62        0.83852468        0.28706450      6              0            100      0
     63        0.08514625        0.41026872      3              0            100      0
     64        0.87716391        0.89212505      3              0            100      0
     65        0.88029931        0.67782662      8              0            100      0
     66        0.56227360        0.81215731      9              0            100      0
     67        0.04520955        0.83066899      4              0            100      0
     68        0.72940060        0.15795557      4              0            100      0
     69        0.51749045        0.74566914      2              0            100      0
     70        0.01162284        0.99583875      3              0            100      0
     71        0.96108530        0.72767059      5              0            100      0
     72        0.42846577        0.06333622      2              0            100      0
     73        0.19742064        0.91910910      1              0            100      0
     74        0.93382628        0.26685737      9              0            100      0
     75        0.06859199        0.85639743      4              0            100      0
     76        0.89454315        0.60887920      8              0            100      0
     77        0.99157842        0.36291173      6              0            100      0
     78        0.55552500        0.12306850      1              0            100      0
     79        0.16128756        0.81164673      2              0            100      0
     80        0.64333748        0.20550048      4              0            100      0
     81        0.50091546        0.99531013      9              0            100      0
     82        0.36962031        0.08448387      4              0            100      0
     83        0.73872142        0.59951321      2              0            100      0
     84        0.86353533        0.17762745      9              0            100      0
     85        0.12969200        0.17716745      1              0            100      0
     86        0.24451657        0.40691917      4              0            100      0
     87        0.84616037        0.22030335      6              0            100      0
     88        0.97734433        0.14869305      9              0            100      0
     89        0.95998704        0.15814468      9              0            100      0
     90        0.71665681        0.50607951      5              0            100      0
     91        0.39590097        0.24624555      2              0            100      0
     92        0.49357780        0.44996597      6              0            100      0
     93        0.76357014        0.27469989      2              0            100      0
     94        0.07261163        0.99367663      1              0            100      0
     95        0.86961009        0.35503773      4              0            100      0
     96        0.17507886        0.70916154      1              0            100      0
     97        0.50346828        0.27923097      3              0            100      0
     98        0.71248366        0.80582810      4              0            100      0
     99        0.83245599        0.99496093      3              0            100      0
    100        0.70935399        0.57645012      9              0            100      0
