instance_4368

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20636794        0.11094760      0              0            100      0
      1        0.10016347        0.71706075      2              0            100      0
      2        0.00526235        0.27393430      8              0            100      0
      3        0.58203831        0.77811046      9              0            100      0
      4        0.28305580        0.28447227      9              0            100      0
      5        0.11945377        0.40561844      3              0            100      0
      6        0.87883171        0.09871943      9              0            100      0
      7        0.39790984        0.95955476      3              0            100      0
      8        0.11042305        0.15291760      7              0            100      0
      9        0.90861025        0.72531619      6              0            100      0
     10        0.48245465        0.42358095      4              0            100      0
     11        0.70585877        0.23479451      8              0            100      0
     12        0.46136344        0.36783826      7              0            100      0
     13        0.00873934        0.64568218      9              0            100      0
     14        0.61061548        0.69835598      5              0            100      0
     15        0.73920288        0.86550082      3              0            100      0
     16        0.26646214        0.22896320      4              0            100      0
     17        0.57604652        0.22829325      9              0            100      0
     18        0.79484354        0.60238429      2              0            100      0
     19        0.52807211        0.79642924      5              0            100      0
     20        0.13146811        0.66070240      1              0            100      0
     21        0.83826918        0.73956102      6              0            100      0
     22        0.15123909        0.25701028      5              0            100      0
     23        0.50406887        0.74257738      4              0            100      0
     24        0.34143490        0.39852245      1              0            100      0
     25        0.34774530        0.03799367      1              0            100      0
     26        0.12574183        0.27326491      2              0            100      0
     27        0.68416632        0.78890948      4              0            100      0
     28        0.17868704        0.44874724      6              0            100      0
     29        0.85393404        0.17700115      4              0            100      0
     30        0.22074358        0.87867061      7              0            100      0
     31        0.29331075        0.21619491      1              0            100      0
     32        0.68909683        0.88454204      7              0            100      0
     33        0.69132989        0.83048491      9              0            100      0
     34        0.68476038        0.44868799      9              0            100      0
     35        0.33127891        0.99853695      9              0            100      0
     36        0.50774127        0.70225341      3              0            100      0
     37        0.82230934        0.88776066      5              0            100      0
     38        0.18965070        0.35422983      3              0            100      0
     39        0.32815641        0.59853394      2              0            100      0
     40        0.85919791        0.39285908      4              0            100      0
     41        0.55331150        0.74269559      6              0            100      0
     42        0.58812689        0.72786340      8              0            100      0
     43        0.19652769        0.88612889      7              0            100      0
     44        0.17645830        0.20206689      6              0            100      0
     45        0.42298846        0.52810440      1              0            100      0
     46        0.83423025        0.07111037      6              0            100      0
     47        0.72970840        0.22308112      3              0            100      0
     48        0.81713149        0.18740342      2              0            100      0
     49        0.97285378        0.20457597      8              0            100      0
     50        0.12008554        0.87353736      1              0            100      0
     51        0.25797694        0.59235872      6              0            100      0
     52        0.08074990        0.19068440      4              0            100      0
     53        0.81646465        0.25762187      1              0            100      0
     54        0.54431749        0.69561950      7              0            100      0
     55        0.91949268        0.77737704      6              0            100      0
     56        0.72827554        0.34542008      3              0            100      0
     57        0.95548634        0.36662976      5              0            100      0
     58        0.74999583        0.36865854      8              0            100      0
     59        0.30802974        0.98431359      4              0            100      0
     60        0.32461491        0.34210897      6              0            100      0
     61        0.79536128        0.62570274      5              0            100      0
     62        0.62829436        0.56749589      2              0            100      0
     63        0.83812860        0.98271353      5              0            100      0
     64        0.03151236        0.45118571      3              0            100      0
     65        0.70914744        0.58425972      9              0            100      0
     66        0.89265368        0.94205429      1              0            100      0
     67        0.59141994        0.27439583      9              0            100      0
     68        0.44916250        0.98800894      7              0            100      0
     69        0.12878385        0.24065723      9              0            100      0
     70        0.72315647        0.64198491      2              0            100      0
     71        0.63536767        0.23314932      8              0            100      0
     72        0.59727400        0.17894753      9              0            100      0
     73        0.37535703        0.45631741      4              0            100      0
     74        0.36659168        0.19302031      4              0            100      0
     75        0.56058036        0.24855241      8              0            100      0
     76        0.95386572        0.96596981      4              0            100      0
     77        0.74383897        0.40755130      4              0            100      0
     78        0.40813297        0.57579968      9              0            100      0
     79        0.19909456        0.60783605      8              0            100      0
     80        0.43541995        0.05234002      7              0            100      0
     81        0.37530362        0.10725030      1              0            100      0
     82        0.17679960        0.38056167      6              0            100      0
     83        0.01541587        0.14036561      3              0            100      0
     84        0.80022298        0.45470745      9              0            100      0
     85        0.11923680        0.63617354      7              0            100      0
     86        0.76300401        0.72994282      4              0            100      0
     87        0.78306042        0.34160729      4              0            100      0
     88        0.20939701        0.20512579      5              0            100      0
     89        0.13893466        0.62751035      4              0            100      0
     90        0.09083185        0.07452648      6              0            100      0
     91        0.50451955        0.27483513      9              0            100      0
     92        0.59223907        0.96357638      5              0            100      0
     93        0.20800626        0.20740134      2              0            100      0
     94        0.71907523        0.88935700      7              0            100      0
     95        0.62996569        0.55251967      8              0            100      0
     96        0.99120551        0.04969269      9              0            100      0
     97        0.18833134        0.02086278      8              0            100      0
     98        0.76780295        0.90481288      2              0            100      0
     99        0.85118015        0.21651633      8              0            100      0
    100        0.97025048        0.75689677      9              0            100      0
