instance_5389

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11310026        0.55477896      0              0            100      0
      1        0.36442643        0.17095145      7              0            100      0
      2        0.21728259        0.67112311      4              0            100      0
      3        0.01719654        0.45164439      6              0            100      0
      4        0.52178812        0.79922974      5              0            100      0
      5        0.51685725        0.95316795      2              0            100      0
      6        0.88117874        0.13778328      1              0            100      0
      7        0.77265897        0.69206870      9              0            100      0
      8        0.92997899        0.49869739      4              0            100      0
      9        0.77733442        0.72700632      5              0            100      0
     10        0.92482090        0.48098191      8              0            100      0
     11        0.40315162        0.88144790      2              0            100      0
     12        0.39222584        0.74720018      7              0            100      0
     13        0.70739322        0.91534236      8              0            100      0
     14        0.08768778        0.46178438      2              0            100      0
     15        0.84316054        0.02309659      1              0            100      0
     16        0.77231141        0.66560135      4              0            100      0
     17        0.40830429        0.70873605      3              0            100      0
     18        0.91068870        0.92961692      9              0            100      0
     19        0.94972543        0.23022752      5              0            100      0
     20        0.74797734        0.64050297      6              0            100      0
     21        0.84484338        0.01805439      1              0            100      0
     22        0.03186947        0.50348600      3              0            100      0
     23        0.31739687        0.68386046      9              0            100      0
     24        0.46066810        0.49860675      2              0            100      0
     25        0.69371452        0.48785835      1              0            100      0
     26        0.71519098        0.77949339      1              0            100      0
     27        0.48716523        0.63841998      1              0            100      0
     28        0.34337902        0.16480750      5              0            100      0
     29        0.38303902        0.90140206      5              0            100      0
     30        0.93436832        0.00443137      9              0            100      0
     31        0.46289703        0.39601060      7              0            100      0
     32        0.53149727        0.00448964      1              0            100      0
     33        0.78596869        0.32273805      9              0            100      0
     34        0.08518394        0.45991479      1              0            100      0
     35        0.69411323        0.33642595      5              0            100      0
     36        0.59019592        0.18307099      5              0            100      0
     37        0.45413570        0.37224804      9              0            100      0
     38        0.34289206        0.41005897      5              0            100      0
     39        0.74680024        0.79861759      9              0            100      0
     40        0.22066504        0.17126702      1              0            100      0
     41        0.08499240        0.34316992      4              0            100      0
     42        0.92543114        0.12478546      7              0            100      0
     43        0.69031214        0.68879299      6              0            100      0
     44        0.88159901        0.48010750      3              0            100      0
     45        0.43438045        0.99277220      2              0            100      0
     46        0.70058613        0.32041332      2              0            100      0
     47        0.40260128        0.64271290      4              0            100      0
     48        0.84105358        0.81548284      2              0            100      0
     49        0.16391692        0.45562781      1              0            100      0
     50        0.23599800        0.91347669      9              0            100      0
     51        0.18165679        0.33184678      6              0            100      0
     52        0.64429928        0.67416745      7              0            100      0
     53        0.49197835        0.41677557      7              0            100      0
     54        0.10179220        0.63061198      4              0            100      0
     55        0.84469897        0.44644239      2              0            100      0
     56        0.07484171        0.08251556      9              0            100      0
     57        0.75709818        0.65365912      4              0            100      0
     58        0.64805225        0.19330507      1              0            100      0
     59        0.25088667        0.29477650      3              0            100      0
     60        0.37802013        0.94834707      9              0            100      0
     61        0.93109173        0.66329928      3              0            100      0
     62        0.70324912        0.36120177      7              0            100      0
     63        0.11394855        0.25258441      1              0            100      0
     64        0.30630565        0.30436138      1              0            100      0
     65        0.73603118        0.91118931      3              0            100      0
     66        0.49689357        0.93622204      8              0            100      0
     67        0.76761304        0.55571108      3              0            100      0
     68        0.78277179        0.04847725      6              0            100      0
     69        0.47555927        0.42444884      4              0            100      0
     70        0.18495226        0.36555917      7              0            100      0
     71        0.81839778        0.42649277      2              0            100      0
     72        0.93258811        0.35595858      1              0            100      0
     73        0.64811741        0.69581095      5              0            100      0
     74        0.37220083        0.19684070      5              0            100      0
     75        0.53726061        0.98545797      8              0            100      0
     76        0.23136854        0.07824194      5              0            100      0
     77        0.26173291        0.60174878      5              0            100      0
     78        0.49330114        0.24479510      4              0            100      0
     79        0.97203310        0.94945354      6              0            100      0
     80        0.72124213        0.71855865      6              0            100      0
     81        0.51077355        0.82029142      2              0            100      0
     82        0.27815627        0.50872159      4              0            100      0
     83        0.24303320        0.48878135      2              0            100      0
     84        0.99108623        0.43459934      8              0            100      0
     85        0.38187344        0.82735129      9              0            100      0
     86        0.63668918        0.12696318      7              0            100      0
     87        0.01635813        0.13449424      8              0            100      0
     88        0.59302622        0.00445950      6              0            100      0
     89        0.43902733        0.52646332      8              0            100      0
     90        0.93737169        0.66521529      1              0            100      0
     91        0.50022464        0.68006057      3              0            100      0
     92        0.04371352        0.57179384      3              0            100      0
     93        0.33874476        0.00949081      1              0            100      0
     94        0.57892280        0.31757007      7              0            100      0
     95        0.87527897        0.02796059      3              0            100      0
     96        0.08495878        0.24569006      7              0            100      0
     97        0.86767771        0.54919803      9              0            100      0
     98        0.65210263        0.05307864      2              0            100      0
     99        0.62559869        0.26648547      9              0            100      0
    100        0.55377646        0.72789832      4              0            100      0
