instance_836

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85142364        0.40995800      0              0            100      0
      1        0.50938530        0.38073940      9              0            100      0
      2        0.78657704        0.01573062      5              0            100      0
      3        0.98300464        0.49828365      6              0            100      0
      4        0.00422214        0.47407022      7              0            100      0
      5        0.33786162        0.60365867      1              0            100      0
      6        0.21643938        0.77034695      9              0            100      0
      7        0.04346363        0.15240634      6              0            100      0
      8        0.66576419        0.62789143      7              0            100      0
      9        0.51001008        0.85767411      3              0            100      0
     10        0.40839960        0.24787755      8              0            100      0
     11        0.89660586        0.06598365      9              0            100      0
     12        0.44841839        0.75499441      9              0            100      0
     13        0.40353170        0.56716345      4              0            100      0
     14        0.41078554        0.26640016      2              0            100      0
     15        0.34264107        0.90804150      6              0            100      0
     16        0.52782711        0.01448733      4              0            100      0
     17        0.52993743        0.94682450      7              0            100      0
     18        0.94145892        0.78950294      5              0            100      0
     19        0.47623701        0.89373792      7              0            100      0
     20        0.50444174        0.57461757      7              0            100      0
     21        0.80813895        0.83654715      5              0            100      0
     22        0.62778253        0.26820540      1              0            100      0
     23        0.79154694        0.64041273      6              0            100      0
     24        0.50800188        0.62409572      2              0            100      0
     25        0.46908318        0.30252672      1              0            100      0
     26        0.89658613        0.18751580      3              0            100      0
     27        0.67218604        0.89979184      8              0            100      0
     28        0.50790886        0.07500772      9              0            100      0
     29        0.21407306        0.68460055      1              0            100      0
     30        0.68207690        0.42899318      7              0            100      0
     31        0.31055775        0.75933485      1              0            100      0
     32        0.17604621        0.97229198      7              0            100      0
     33        0.29828520        0.02838820      4              0            100      0
     34        0.54278369        0.15760455      7              0            100      0
     35        0.92452489        0.38022955      8              0            100      0
     36        0.46051466        0.18118510      8              0            100      0
     37        0.07354279        0.65472897      6              0            100      0
     38        0.09671508        0.46519860      9              0            100      0
     39        0.27200397        0.46372476      7              0            100      0
     40        0.21295857        0.65241554      3              0            100      0
     41        0.02200570        0.60762981      9              0            100      0
     42        0.35991459        0.85821171      5              0            100      0
     43        0.13531172        0.81044781      7              0            100      0
     44        0.17615692        0.81850560      8              0            100      0
     45        0.94282832        0.35726195      2              0            100      0
     46        0.15696563        0.18961302      4              0            100      0
     47        0.85236369        0.99965237      3              0            100      0
     48        0.06526925        0.34432417      1              0            100      0
     49        0.02381280        0.97061876      4              0            100      0
     50        0.29649318        0.67808810      1              0            100      0
     51        0.09257663        0.41560016      6              0            100      0
     52        0.79293195        0.48559064      1              0            100      0
     53        0.17777818        0.45324509      8              0            100      0
     54        0.31450952        0.15524726      8              0            100      0
     55        0.03521091        0.58598306      5              0            100      0
     56        0.69951988        0.00227282      6              0            100      0
     57        0.22532964        0.46108593      4              0            100      0
     58        0.69244028        0.93225845      3              0            100      0
     59        0.60607842        0.89963656      1              0            100      0
     60        0.00558895        0.12902028      8              0            100      0
     61        0.35218189        0.00949512      4              0            100      0
     62        0.69023484        0.32544080      3              0            100      0
     63        0.74136416        0.00096694      3              0            100      0
     64        0.87886904        0.60190252      6              0            100      0
     65        0.19458411        0.24481446      1              0            100      0
     66        0.04426951        0.44175803      8              0            100      0
     67        0.11141019        0.86721961      3              0            100      0
     68        0.52950467        0.73155596      4              0            100      0
     69        0.87268252        0.03221082      7              0            100      0
     70        0.03751807        0.07488774      9              0            100      0
     71        0.08432023        0.78968684      1              0            100      0
     72        0.63210279        0.13739168      8              0            100      0
     73        0.54331874        0.86920502      9              0            100      0
     74        0.10959167        0.32711900      3              0            100      0
     75        0.96659542        0.81987067      4              0            100      0
     76        0.30202495        0.07660074      2              0            100      0
     77        0.95253303        0.65157526      2              0            100      0
     78        0.76629271        0.33103746      3              0            100      0
     79        0.99843548        0.53176446      6              0            100      0
     80        0.56326837        0.50328757      4              0            100      0
     81        0.67113839        0.29294037      8              0            100      0
     82        0.31654654        0.27860185      2              0            100      0
     83        0.24830540        0.59373223      1              0            100      0
     84        0.83046332        0.64734006      7              0            100      0
     85        0.64659890        0.16778672      4              0            100      0
     86        0.88310072        0.88176485      8              0            100      0
     87        0.93586424        0.31520695      4              0            100      0
     88        0.31548715        0.92576424      6              0            100      0
     89        0.26479899        0.27801134      3              0            100      0
     90        0.34809858        0.48625360      4              0            100      0
     91        0.74727680        0.39847156      5              0            100      0
     92        0.97125396        0.29123524      7              0            100      0
     93        0.27632253        0.61870119      1              0            100      0
     94        0.54227378        0.44344419      3              0            100      0
     95        0.21459329        0.86763460      8              0            100      0
     96        0.10223394        0.78101887      4              0            100      0
     97        0.39030441        0.11720083      1              0            100      0
     98        0.30560463        0.67045275      9              0            100      0
     99        0.34039724        0.72644626      7              0            100      0
    100        0.51192792        0.12945989      3              0            100      0
